"X1","X2","X3"
-1.90897440324487,-0.1892542228795,-0.90889593221201
0.191606261249291,1.45142183882942,-1.07168760552634
-1.81255850894736,0.714334092721486,-1.44524066447461
0.50484601980271,1.11546095201938,-2.03620982762846
-1.85467890558763,0.832762317293975,-2.12397780970996
3.40116371981462,-0.537079565164444,3.53504443871152
-0.377481782220673,-0.822335145947332,1.11902139350653
-0.198903684053047,0.413852246579956,-3.57466806444423
-1.02082069566874,-1.70324605204866,-0.646792074594785
-3.01364358703582,2.35810612533635,0.222784980638852
0.86594578558815,1.38616934843122,-2.57039446367261
0.443515860672528,0.729658875589172,1.71591426566786
-2.14088589351007,-0.637304460967796,-1.99234601399784
-0.735866041816172,-3.26380632771318,1.42482373313469
2.82541914876217,3.45346206727354,2.0510680684816
1.09975720355669,-2.09638569838817,2.59932923007157
0.0505732068520393,2.77757488657002,1.1453811909767
0.590538821287086,-0.856722882250858,0.134193100989815
-0.528384814122793,0.123455069795725,1.26017480503333
2.86741929269033,-1.11263466079915,-0.900975386283351
-0.307361760495623,0.490468553388756,0.305071604614501
-3.59884009265468,1.6021954495639,0.213727937812086
-0.0287774392427855,1.77660181896201,-2.00711842422459
-3.85785824188004,-0.545376801873417,1.34798702806368
-4.45196988387853,-1.33745659110515,0.324555084295493
1.74093651015313,0.882862883314742,0.846410016560762
-5.04299714486121,-3.01148756710113,-4.02217225181621
0.828591802857248,-1.76399402769187,1.70704574460008
0.480599196369482,3.056061658639,0.213784204874656
-1.3801165550229,1.11803735563957,-0.162005002669001
1.71972724654978,-0.664719606791488,0.586014874356947
-1.48530407341547,1.65339897808084,-0.475384298995163
-2.29135648946002,-1.40202740161433,-1.93958065004315
-2.78903218316429,-1.94091826065955,-0.980072484878579
0.322170981225921,0.00271310536934566,-0.941999366932672
-0.229235647314681,-0.760125520371866,1.61731417192763
-2.15054526610752,0.874968558527736,-0.214780891663839
-0.95075833629374,0.577440050849318,0.242094416271136
-1.09293406070017,-0.598956959503342,0.0815806011871388
0.884992638449386,-2.03876931058311,1.18768420778194
0.14114133478039,-3.09303082629,-3.44248668761873
-2.09056372015854,1.23526490979794,1.53966927231149
-0.386361961225604,-0.659031043100145,0.223686759597837
-1.17221513944325,2.54399543953475,-0.240069215059326
-1.9238266713461,-0.312775225608157,-1.0426598565024
0.793156500485633,-1.54492240759036,-1.6749651444132
-2.47108364979806,-0.676784995573797,-4.39108506244161
-0.846693259859883,1.53787652006596,0.369972544293884
-2.82873911298782,0.923529098955256,0.260371773670634
0.21254852518284,0.925352080499902,0.581023330284421
-1.14234902106649,1.72720663418228,1.49342163136543
0.522898469738982,-2.0676050985269,4.33326465116604
-1.32335452637159,-0.214147812534934,-3.62264259143653
-0.405382061390465,0.509364895415967,-0.533280162567283
0.138230085843007,1.68055612014284,3.11726528174488
0.996859727087085,4.84524514522785,1.41703152322398
-0.819475084746908,3.51326975572958,-0.948843526009318
2.04153800362379,1.95222438485265,0.872178817137651
-1.82581952453716,0.658610303965445,-0.486946560192038
0.740303803882748,0.819214864552571,1.54041306682712
-3.04713016320961,1.6526554061814,-0.703385075749773
0.252623490824394,-2.32047641698279,4.69506138026092
-0.422135988955927,-1.74130686715969,1.16001935059503
2.94017190331652,0.773018280862568,2.53413447994052
-4.19780554365742,3.35231729435675,-1.60959568415879
1.00512052893865,-1.48797612814682,-2.90792594229068
-1.29666047266738,2.15574631147456,0.219020189268679
0.0840017263769826,-4.14599652906774,2.43760339136255
1.73677270246008,1.19681652581247,-2.79802973638461
-1.63656650598557,-1.98538583893984,-1.67376802088676
-0.226934904269997,-0.780773325559297,1.20671788911031
1.39525113454879,2.63785118113714,1.11189873628323
