"X1","X2"
-0.855802335293829,-1.98912289875959
-1.08769017412678,-2.27296233146275
0.324210278352114,0.681673659858661
0.0823819252298897,0.0188306093163845
-0.102562162761174,0.556826223415968
0.359889628542389,-0.222795941088357
-1.30205011198059,-0.368224105131243
0.0198680461741499,0.757158632719051
0.742052547078626,0.791199137472494
0.0746630626146763,-0.664804741222419
0.690314254890899,-1.11473397205356
0.0624444711164397,1.0812795969074
0.438741868625805,-1.96763779660544
1.05167139308322,1.96403888569131
-1.0577124850734,-1.77322100681554
-1.08422231642697,-0.187132231802228
0.8891723533072,-0.270341723824446
0.0196485915773713,0.999502812544829
0.567492381020482,0.0271811292250336
0.381201824269602,-0.714109488199257
1.53633822105451,0.819186798383947
1.04868858734661,0.176494941497975
1.1202563195013,-0.430503041861415
0.274403525120101,0.162024088507338
-0.116548725712081,-0.181864709417818
-1.26940009043075,-1.76653906151367
2.52833917186862,1.93012755546062
0.941574273189059,-0.846892837178289
0.69299270758968,0.963638249230859
-0.324078724075323,0.427056122917091
-0.640400668550901,-0.537663445934973
1.03146628094416,1.28511100201588
-0.104593102639777,0.401065710095228
-0.391333914525408,-0.460731476173149
-0.14075465862402,1.17372489317197
-0.382151116965311,-2.36382385951708
0.656717047608938,1.05923014309676
0.623295986948277,0.602419210619573
0.895810699941383,0.162029066134736
-1.31810263790343,-0.726542131280039
1.22418272591588,0.633657643351513
1.04250939138264,1.34822636890259
0.353737362765466,-1.47446339291233
-2.5589471398199,1.33793762513156
0.0564721097743049,-0.456571810427118
0.340189355197819,0.59728684143056
-0.647713093757498,-0.975459935415552
-0.833387518038119,0.0381535006766629
0.987501890894423,0.443757498429714
0.52293536569084,-1.59446876123186
0.732706008622087,0.575242396367782
-0.758986192830544,-0.644957696073919
-1.19204250158559,0.90383781134369
0.210949851560002,2.13567762535731
0.297369748517265,0.262786446766995
-0.0242499579854555,0.471982027100458
-0.0741099446985236,-1.07848117595096
-1.28390013222058,-0.792353714405175
-0.460764480047283,-1.38652882481433
1.02160175445133,-0.902734050787627
0.761136259743256,0.0202921280607046
-1.01537568716955,0.548912683264375
0.270606987044159,0.46485462344274
-0.680099322313713,-0.870445031418826
2.07146068813953,0.8759088461495
-0.655922850703858,0.20049649655346
-0.250682999587211,0.664143513864818
-0.578243596199391,1.44471725451381
-0.0107051555269737,0.0585142916383293
1.21668714047301,-0.0103894640870202
-0.274929812494113,1.13149536939814
0.0781121918960128,-0.486741780228381
-0.807538562349071,-1.43359799473592
-0.497979435778184,-1.41347939638082
-1.10368361374594,-1.64364977244996
-0.507220037011171,-2.15689831183096
1.91649351385819,1.35623628877745
1.02529444085011,-0.36299033843141
0.519441630538018,1.65668762512787
-1.06426053020367,0.615002544708438
-0.913972706833643,0.561733104911872
-0.0377426364927086,-0.533251080381292
0.14231615760417,-0.210180372304795
0.00368318978732379,0.752894072534483
0.0523996842934039,0.694299975552286
0.0578289319836674,0.00929707452685781
-1.47212745251129,-0.376250590274361
1.8265256342815,0.269586353665518
0.987260383665421,-0.971085784103119
0.53212199164783,0.0627454084482337
-0.242639487876848,-1.16719263096251
1.33353639277978,0.155088862445523
-0.0180371873022966,-0.0492356529588711
1.41867637421546,-0.886959326757407
-1.29750258428908,-0.859058130180737
2.471736117174,1.1911309467916
0.673482690463962,0.927184362949
-0.633633875016241,-0.318774732829555
0.283989046664346,-0.766722604762546
0.737383846355161,0.497622647269508
-0.21006909709975,-0.0224782671810742
-1.16653491821888,-0.84756764246225
1.81904805636505,-0.373428014226309
0.999951946150671,-0.0331974219847452
-0.521713625898533,-0.498784520905753
-1.2586415117904,-0.0726178387939967
1.51228539567951,1.32359212095634
-0.0575198653328799,0.463187553475725
0.572043498635628,0.774171044427968
1.47602226595099,1.11047342174557
-1.19263244519362,-0.794366934035538
-0.978348145499736,-0.24949043348626
0.138804833070338,-0.633352019807613
-0.720183087861242,0.00245967234401751
0.168093522372528,-1.14777608522783
1.94721063499681,1.99410248135329
0.919204518184576,-0.371242212668377
1.51946281171812,0.156949425093221
-1.0294215970602,-1.7205594244658
0.109941112371115,1.40867837403225
