"X1","X2"
-3.91892352252832,0.400613217464455
2.25167899058201,-4.18989684706314
2.19307088499198,2.79434612778638
-3.88172038912113,1.53198504939766
5.49076091948407,1.15150061855323
-0.379586983512863,-0.189304844602728
2.27853733803181,0.169075817648061
2.27151140138964,3.9487156770341
0.868162192264618,0.922643434300831
-7.18615247741021,-5.73614333784459
1.97331756624432,1.62633203373052
0.477173133726061,1.35753794302284
-1.35953954462987,-0.78341695147036
-6.97835934442691,-1.59446748877786
-2.8317392390559,2.19461943597149
0.668873538278898,2.52478715435282
1.98153016722295,-3.61849806285423
-1.87019061709941,1.83201119624744
-0.793742014197364,-1.20522000813646
1.29413215030557,-4.51447348824064
3.49036809054315,4.05924598616242
1.75864679361189,-2.01424424407389
-5.30989939647735,-2.99035477279441
0.0586942179378109,-5.81682801158643
3.31026018061745,1.23406583231351
-1.09712210094517,-7.57592347013322
-5.54546229588858,-0.468208826678832
1.92161145181423,-0.174914734407198
-2.49356948511054,-0.546258151878359
-1.34303985115333,0.709677321871967
2.16942326387525,1.83189404113117
2.51961394778763,3.4809424906117
-1.80249157785263,-1.00273920020221
-2.34534374736156,2.63705142920965
-1.46288844523689,5.01179404393809
0.459679078607718,2.42036359672487
-0.567806853154249,-0.0609780243536462
1.8759300982992,-2.15596358775189
2.75158657366546,1.88767418013219
6.0603224146774,1.05700544820774
3.65016511296768,6.81331500608243
0.446801546128454,-3.79504247287368
-2.05886659601136,-0.103613630796075
2.35911535002477,4.22903983760365
-4.99377165968269,1.68439664823773
-1.09738757087294,-0.508878437065189
-0.451349060612808,-1.89441842066672
-2.96074157642954,-0.468784741855452
-0.978831085530637,2.52693498077698
1.484231416897,-2.84581482238375
-0.549084072755086,-1.48018421390788
-1.23767084188286,-6.18022326533897
2.85174209936325,-3.71419198161529
-3.01390467460063,2.78377606640317
-0.0982051380249729,4.20908840401506
3.6162331115695,-3.15500964757593
9.6661686691297,3.95627033211387
1.98367265731916,0.669934238258096
2.41251621180653,3.30820387392735
4.94997725091728,-3.66290678320018
-2.30379144974476,0.527322406200562
-3.86198952287677,-3.10584806763269
3.88700820046248,1.01592322896356
-2.54253411610767,-5.30351382277943
0.657914333134105,1.74882958738504
3.15543514521961,0.048487436481111
-1.70394607233345,2.22984781448603
-1.88367177915783,-3.98553221824514
-0.0636590799194834,2.7083754528637
5.08309862052348,0.366766868286899
-2.1373331115804,-4.95228817884018
3.29290683749979,2.35027404443837
-2.23846938659678,3.85885897142692
-0.480048149018306,3.7387037608483
-2.38192891534578,1.71125848274412
-2.38124269100255,-4.1395090781666
0.958656602323288,-0.449695816094135
-1.99082256866536,-0.328795570386894
2.82591118274748,0.239286419617568
-0.866613912350784,-5.62361528327583
5.42296728933467,-1.40230427453781
4.54196758152786,-1.52631889392062
-2.77731182949841,2.07735878613877
5.40344451976423,7.23269797333123
-0.282053263974182,-0.871132694567971
5.26545872977178,1.04334495801686
-4.02573697903168,-1.93281328139232
4.73381706279236,-0.602399686750305
1.64522455069351,0.283556510596717
-0.180158101233974,-3.41571497372206
2.47760686065485,0.667302060177535
1.17996515919959,1.3018118805025
-2.60642689994137,-2.19055039194385
1.66238899044565,-2.63839576276531
-2.1271622929703,-3.08071008284298
0.451063611611311,-0.614839095180444
-5.14464227590404,-1.24787759076172
0.862239665168297,1.33293666328047
-0.26871865655591,-0.00253897833219355
3.27778369310295,1.29972153514409
2.20246405838911,-1.73265017857287
4.0656141517025,0.356000236178067
-0.565232773044687,5.1932454887609
-1.16999747887169,2.12408773117838
-1.2111207973218,4.13976312251923
-1.81816255952324,-3.5276149799289
3.49375340164858,1.38263151962543
-4.30544005007593,-4.77110665966526
1.77548853828421,1.36448592017623
1.74175918283706,-2.29767390703214
3.8992409915274,-1.77582681620486
-1.19175559202256,6.76656778831484
0.438146387114291,-0.133353048932981
-1.92032903271639,4.70936507946507
-1.85909286796715,-2.50593483381454
4.61989687939218,4.16029027946258
-6.98047728655903,-8.08155990358794
3.6213223633041,3.91924776307421
-0.604420870129192,-2.67926328649096
2.43634887557806,-1.95325923027069
-7.10359849935108,-1.02908827187865
0.0117624464249167,0.299237886033412
3.26279635387698,2.44031539446784
-5.00922902243791,-2.07640182274766
3.09803997424959,1.78050161849312
3.21739645433787,1.9004490146966
-2.55040349034823,-2.09028886780759
2.67993723396807,0.117961866405612
0.067948971095525,3.86578656018145
-2.49927061890743,1.81268306761853
-0.15151402779389,2.06366026863228
-4.19908529553385,-4.53837845280276
3.55267010164811,4.53010301821562
-2.35695391722624,0.00586002455941803
6.3641859013502,-0.228990734888493
1.51869102558715,3.7717359577893
0.442379964230333,-1.99605706288989
-0.329307856699697,-0.922386823375401
2.22371670706933,0.69259137800237
-1.88475813725346,-7.17890632417543
4.6459753345667,0.381935947204076
-3.9236656871126,2.78424167356915
-2.67081099750729,-3.93156526022989
-4.04006721087371,-7.40818801201253
2.63919636071064,1.93243393723246
4.50521773428795,5.20023848542703
1.74162017578642,3.79492411391718
2.30876501689367,2.85677771262218
-1.32694510432382,-5.35983993716109
4.39248561286077,-0.471794565675213
-1.48637125993271,-0.240714668166206
4.50921581595241,1.62871308265475
0.677150752706609,0.349915228968937
1.07874317394666,-0.515827733549134
2.28273574867458,1.69588393185348
4.61179678627957,-2.61422222130017
2.17182945602242,-0.0777025006474448
-3.40490953372092,3.11411166196091
5.05750135943459,2.94176053104911
-2.38722736533356,4.31572311237002
5.42888187118148,-2.51018182605019
-3.64533412144004,-0.703293719924444
-7.44119627181052,-3.03863233348213
1.2181671142518,4.35825923723934
-4.47183868853704,-5.42553537848584
0.0728090878971095,6.59791872571686
-8.07377688059753,-4.89094399682696
3.37794637915688,4.90405336300222
5.46032622856919,2.50578449947621
-1.4643434317087,5.94093734748003
-4.19119224316408,-0.710243239294675
-0.0446197361838212,-4.02044876099309
6.42851291851119,1.00370321565882
-2.42699466820357,4.8327794811589
-7.20408310972997,5.91936318617268
1.18237562794737,-2.38259350670397
-0.0649401270853419,0.0119906393832665
0.0907761529044653,0.225505827653191
-0.366895067815723,-3.64217563129297
1.14514720332238,-3.0005310109357
1.07261531532147,0.816409860020651
-0.418637038739602,-1.33611512448093
-1.86817014870813,-5.10621787251506
0.666527544759127,3.86055941409031
-4.21468828546709,2.07614980392515
-0.785320252948204,1.72715103117699
3.97492295773923,-1.01789117810459
1.6469980978374,-0.775969809932906
-2.83538499058546,-1.30576584631709
0.821008055252311,-2.73172658713018
-2.87550071770886,2.06215225016493
-0.317370354077601,-1.09486868941099
0.824552688719079,-1.68066913458616
3.0791555098772,1.10390103863181
-1.83773077883219,-1.51199030691129
4.29890633729426,2.59145640456689
