"X1","X2","X3"
-1.66035333549084,5.2866677647839,-3.38076775697413
-0.66987539816763,3.72989991936953,-4.61683264140863
3.46847908330715,-1.52353477401516,-0.0422101471806811
2.30321726567288,0.476654070414196,1.06553617900512
3.00282438963456,3.16015390007948,-0.0440586167276156
4.03277853401221,1.43257925714021,-2.68926678826819
7.49376799020652,-5.59026065165527,3.86646262620308
-0.551913266038638,1.12539006986137,1.45066662476699
-1.5190088605759,0.843623878074594,4.27549382980561
0.879415378796187,5.84349720473728,1.66645681208355
7.13370831489143,-0.4045665021059,-1.31202970353922
-3.97150700472924,-0.522726624648751,-3.81278688679089
-0.124271664305354,-1.91242006876441,5.87224737307885
2.36502727885912,4.39522659082728,-2.21822962643077
1.1647721891033,-2.0004469208656,-1.45184323466966
0.500604557816103,1.69026160292954,-2.85064139479864
4.78727683688784,-1.13752376163974,-0.195036219146038
-3.0705977795421,5.36736512352958,0.461117176060356
1.43660086337393,-1.86985505185732,3.25850632870553
-0.101526787884889,3.8415575987306,1.98798550021633
-4.44019263722277,-2.41179719981595,-2.46642024532061
1.81594699059592,-2.79964433349634,-1.19714438963295
5.15536380455784,-0.0733354185226978,2.81550052335878
-0.741854180115685,-0.904661381844864,-2.25744798508542
0.289617014284015,3.46179153913443,-1.23689054561092
1.05308748899121,-0.022366031381968,-4.42368449960827
0.161060715192089,-1.94997000558123,-0.0715496064263149
3.56118453312733,0.773368589767373,-8.55223801821032
1.17287346041494,2.53203578070677,3.56370420270498
-0.693900851119181,0.376157690590828,-0.249846936041962
-2.6034746426574,-0.254825864210698,3.53074472262493
-1.04495648349054,-4.39444660108572,1.41813889163835
0.983832778924958,5.1649816513712,2.71481887266071
-2.03025159111876,-5.44163033065959,1.11907851661396
-2.31745246690382,0.439270668534353,-1.47554796611295
3.93236072331341,0.123864403486979,7.29130235947884
0.320469976295759,-0.00926546328621376,-0.257213714456962
3.55753235115708,-1.37647233273874,3.36908443182363
-4.37352931504469,-3.01099565537622,-2.64736835494648
5.33504953995592,0.471291464557197,-1.77090925025134
3.18728505079152,-0.744667960483467,2.26171834250653
-7.20345653614393,1.3626857080471,-4.10210374869593
-1.15781301863704,1.91824729622021,-4.33905030587332
5.22436154039189,3.96896687152725,4.09927232942694
4.83163125675985,1.79397030961275,-5.21687723542979
0.51613247603061,-1.79500098010483,-1.05928475183533
-5.76841349686282,4.42034093200394,3.36685951920245
1.23597621585204,5.26850385368606,6.99184199639747
-2.22103191396562,-0.141607627793239,-1.02329392541754
-1.24246367140702,-3.91194496848243,-4.7128582021539
2.3723607527115,1.86772984046957,4.61350647884784
6.12884701858054,-2.44176928195411,-0.96846324296207
-3.17572794475574,-0.451721420010293,3.70820281664145
-6.07671819822398,-4.85729649750477,-0.937908513343795
-0.0128027314244663,2.30971995590038,-1.20161147992329
1.44466507363264,2.70048360132185,-0.466942546546776
4.47432645443879,1.57760322764402,1.24768317202575
-2.58235935170354,-1.34257390674807,-0.214714487089179
-1.18946630373218,-0.962770521632954,-3.43810394802403
2.69477263650601,0.329443417859073,-0.997971521775373
0.324124745933226,1.95846548805159,0.78802597947647
-0.787745650243017,0.137469295259129,-0.944382626811703
-2.66516282515372,0.456184122837166,-1.41767095263265
5.09461069756349,0.591212933485842,2.73291756953871
-4.01472379773967,2.05360200963279,-3.33280432263771
-2.07479606336242,-1.65431998703387,1.9426088581315
-4.94047771217752,-1.09444811358335,-6.1545895796977
-6.29647319481928,-0.587235394653219,-4.84019311308231
-2.09248128524947,-1.87805604442057,1.82806823346809
-1.7468950371838,5.57899031829658,2.08222507354994
-5.33154486831874,-2.02423374484321,-0.888921048808607
1.66422615004742,-0.497984247102083,2.68416790535162
3.37958184243441,-2.44247908163661,-1.87200764127241
0.236406335490625,-2.83308494948165,0.640695511779226
-2.88453986476184,-1.94266362641541,-0.786518573991054
-1.27916075098067,0.76043080332879,-0.0659153386170937
2.98530681530743,5.87573173438438,1.02801594456012
2.93053117931426,3.03605860349943,0.346148749436724
0.773775276959195,4.14716644376605,4.84448993284342
-2.29025354248215,2.60458286024806,-1.66994213879772
3.55958038849226,5.52993043729369,-2.26143621488631
-0.22109506572604,0.976217465703018,-1.67210108602567
1.19365484118816,-3.00326548678674,2.2029025901067
0.140824079805104,-1.16660882691247,4.60003155979093
