"X1","X2","X3","X4","X5"
0.0981709353138337,1.15346372975305,3.9013308730465,-2.34412503962792,-3.12467704889218
0.629404109696565,-3.23048769092029,-6.87057936093008,1.71417361743243,-5.22738883726861
-0.723378816390153,-1.17822341268931,-0.895663532241591,1.62295007310983,-2.34979124649876
-0.505071323174302,-2.56360652880877,-10.523718542272,-2.03841917747444,-2.35678407826227
5.17901806821192,-1.22276534224599,2.65269146275451,-0.931367229462994,-0.538285740589501
1.47563703068967,3.92521774782207,9.9016980056825,2.30045411874389,5.21248216472824
-6.82310605089782,-2.27895335586503,-2.31924081829178,-6.68381266727702,-4.65023895834006
-3.38800161357466,-2.59687644142454,-3.3922800791116,-3.60732701626506,0.0977807740735593
-1.22106692253373,0.117837709791003,1.27359338422639,-1.20981417498302,-3.11859029742856
0.47469127053864,0.814230845999046,-0.30803247828462,1.69606982884329,4.66909545546246
3.23247394549397,1.71014177016188,1.08232009708209,1.68792139579109,2.07870384093189
5.46439850484324,4.97346930864996,7.65043877251989,0.504231656421832,1.6841297193301
3.49239320689855,1.97767567471161,4.73516250724082,0.00364794256244001,1.77448867432211
-1.36772238119483,-0.943686314721083,-4.76408509008707,-2.59733978264773,-1.11021584591544
0.826569491459132,-0.453709435350801,1.19171691651998,-1.20549172537381,0.565565016204935
-1.61102311247826,1.80760534113697,-0.7591454187516,-1.94761480649208,2.3424233206643
-4.61419156809252,1.55389850068327,0.553484488546398,-2.01622450252712,4.58528788218498
-7.59763776169418,-4.33036478761854,-6.20610470700652,-5.74581956669102,-4.55853983106939
-3.11362523601389,-3.71889297446123,-0.0250845606683587,-2.03995586814338,-0.630697191086426
-3.05492441547534,-0.312038020079276,0.991506124011231,0.493617406569468,4.35503246885992
5.72577729252881,7.34094839614059,2.48325462879575,5.36409049786785,6.87107489199748
-1.04957804566288,-2.91329144897107,-3.88288032778719,-1.79479810443649,0.165485441243227
2.42358973756682,2.20114328400291,2.49965991943591,0.87116894951795,2.51325339574454
-1.92794697997646,-0.730947577647248,-0.124570174400678,-3.96938285781791,-4.0105980615289
3.56522504350618,4.86461026813537,-0.765146220108628,1.78948960074602,-0.220296824743711
0.196965531493327,0.103107593820143,0.578451368329148,0.126282632111967,2.25543842497576
-0.831563691657586,-2.29351551763857,-3.38076007440901,-4.20441297621281,2.44281271253236
-5.42863986875717,1.57025611839924,-1.67081986131444,-2.87528099028346,0.258006330305425
-3.54307493602215,0.554772608421755,4.24891344612382,3.5230056529327,0.998064963196862
-2.15823022709896,-1.09263158976357,0.563508945956223,-1.01226607160788,-4.03261404631988
1.28702939769552,-11.4188434375653,-3.98092207328862,-1.22254539317671,-0.122014653670415
-3.72250470194291,-2.06950745702042,-3.47269707106305,3.93693420776336,-1.39494618713625
1.54965068813071,0.686298849386677,-0.0169665299312403,-6.23963252352638,0.624924807587927
2.03821812331576,-0.657220910622097,2.63655875144091,4.02475714237759,-2.13313460298378
2.07590931078856,1.12585372214912,6.55407904982143,2.75489135185692,2.87846925468398
1.02126491713041,-1.68889128925869,-0.099796554270303,0.385090962999603,-3.26023134315053
2.34869647543445,4.70560008839402,-0.798575490328162,1.57299595832895,-0.946866850422634
-3.99656312974701,1.53974662174319,-3.96395097055609,-1.23348184629435,-3.65145301775645
-0.128381361055532,-0.636802136544293,-0.750030205405949,-1.82462708428689,-2.15043165544175
1.49122165481089,3.99616976210258,-0.558565023777117,2.74845384255211,4.12048277121495
1.86143835317005,-1.5237202457174,1.83008773262356,6.69604063927131,4.64460031032278
1.94946763767929,-0.792700555956404,-2.68788407887612,-3.28596032150483,1.85899040123825
5.36051118537973,-1.29947520647794,4.20474217700492,6.15080942013179,2.52012620189099
-1.95785632589016,5.26541691006427,-0.475076154923666,3.00420788290798,0.552993669557263
5.29952800081652,0.538074473692675,1.3878938574862,2.7509821568758,0.209780967523616
-0.659388242495387,-2.66977237693391,1.08716361287297,2.56517647118044,-4.95376170139142
-2.74598363810005,1.29377742005593,-6.67707699633385,-2.74191497211654,-2.43954457511626
-2.34755389782936,-0.707929814082644,-3.24147300226146,-2.28541513364937,0.659879535309557
0.357419565475625,-0.0613352990797772,-0.132995427550319,-0.631265380662094,-2.73157444705942
1.42508339784153,0.827384160701708,2.09616520778849,-2.95036334231079,0.16163643289729
-2.06171862917997,-0.355829291797535,0.909524957944653,-3.22366278529258,2.76001416016142
-7.32485869647942,-5.883956394263,0.285186291038393,-4.03721278299783,0.00937224930118297
1.43340997117573,1.63679157480819,1.71810667434766,-0.581173818622147,0.626545157900376
-1.75159536442464,-0.680726588886221,4.74753966820873,-3.72725562915554,5.12305024079487
0.07011534586885,-2.8961060201489,2.61746456395815,2.28707981061091,1.40753589945023
-1.58898874519772,-1.10746338456888,-1.32558940713069,-4.29368946387059,-1.35265166967063
2.29031363388505,3.12645950575577,0.950035932478979,-0.682237604237386,-1.20729885939517
4.00947948351198,1.07578014749642,2.79679386130544,2.21134225250536,7.29571798653757
-0.736364457269185,0.962053858214383,2.3321217181722,3.34735288639534,1.85643081285055
-0.0410237065081991,2.72527491381511,1.27364505125089,0.790048127424512,6.89080641250522
4.20576408622723,3.1597775627972,4.60163538782754,-0.0796287080131547,3.52604999785752
0.0915264594724678,-5.09407669694314,0.8560191652496,5.34271302973422,0.483872523026946
-1.50626228231764,-4.00056361327876,-2.12791035026648,-2.88031796566806,2.41072213603831
-0.590792296278532,-1.05159305428978,1.94090802519529,-2.05979609229576,2.63530903276761
-3.57572789866291,0.75278113223552,-1.21518315063465,-1.41440727299427,-2.99146866952165
-1.94021053769922,0.812898034477488,-1.42198231973945,-0.0171800742188213,-5.11666088014764
1.01150970984136,-1.88841113214663,-0.192506635453687,-2.53114946664368,-4.31900791891577
-6.27243263196795,-3.89510942143739,-2.55361864462627,-0.574821350041923,2.15634275138732
-2.76823989650358,-4.44483674815316,-2.37215249073038,-5.51287833984559,2.44153958540046
-0.066067325636356,-3.63626278964,-2.88940684813616,-1.92165071473611,-2.37653322147597
3.89621424566389,4.724461113094,1.42476489461281,0.497147880391618,4.78793681840551
-2.72137463972374,-1.945044789762,-2.17740371561492,-4.2159547355651,-0.989990853402671
1.0774644917812,2.04394291347269,1.3869188201331,1.40527103243761,5.58688691780081
2.62017850252747,-4.09610588954475,0.521256421084902,-2.95359412828806,1.70483332546497
-3.01165960581791,3.45846554665542,-0.392849896644207,2.63265367514274,-3.51140609512139
-2.82291671284624,-0.13129965409922,2.98513729433976,-1.45295288609305,0.115031405471167
5.0702163258649,1.58742440949354,-3.64139867049907,2.37464072429579,-0.185581173365415
0.271152946177014,6.30003846367304,6.16862720212644,3.62923071541841,7.29069824796105
4.68977368746568,1.17026413528109,6.0141306963207,5.47916817313856,2.49829535254706
-0.816275231156676,-0.181561707591868,-2.83332463852287,-0.0918526514250874,2.34513133990464
0.178937420521847,0.0414917203379948,0.469004480303371,1.80127615144217,-3.07746471467321
-1.36381516136879,-0.273040487417998,-0.48499058754715,-1.06441124979586,-0.566847949025033
6.85850974513927,6.14372178709693,2.00031816348155,5.57254942831487,0.697994307400794
-3.21308992386905,-0.996944840867997,-2.89238845237612,-0.075094103760386,-2.54384625037752
-2.82080620254894,-2.99378552217857,-2.67482623242058,-2.49519935782864,-2.96237152255022
1.88003845790707,0.149563044098671,-1.8254779378372,-0.33295102251762,3.07974103225728
2.54089334270565,5.75583485971138,-3.33004924054484,-0.311548112085258,2.98576929759127
0.899142197076189,-0.681600419874461,2.74929891465807,1.61022988443944,-4.67283951067354
-2.00164775041069,1.19741055609476,-0.108260664127894,0.689679842838503,-7.79413423325945
1.89979830335382,-4.17202594881548,-2.90227256914058,-4.31164136189829,-5.48711074978708
8.77674177775233,4.16254672216308,5.43907955361047,4.91242683502748,8.44758097961926
2.27960087865401,0.948161649797379,-0.901016840310896,-0.74333264052833,-0.675360014942494
7.56181135910686,-2.64983493910635,4.64409378290378,1.90951914230854,-0.367875282478554
4.13748275101981,-1.3324720571374,0.273739630777922,-2.50843556336244,0.11218319038766
-2.72296240617159,2.30442579508564,2.1946344767365,2.08117506553359,-0.913188009479383
-0.347359613981234,4.56366112665533,0.209758226057107,2.15242027831755,2.42857204188722
5.73193851662678,0.362540761987848,4.56584429845707,2.66486652955589,1.71014637271597
0.882804815649813,2.17333327598726,5.17135510420544,4.57905461178769,0.728701767058706
2.57060407076311,1.79487635585953,1.86320467535167,0.396737934363299,-0.806734844358591
2.49682977033464,0.200927756367818,-3.38282311052161,2.66703723526325,2.05727514186625
1.84193429580086,5.16987618122828,4.41753054360509,0.100452547684061,5.9603110850787
-0.682069672435469,2.90488427278437,3.57738307448214,3.47087649431832,2.61619105235035
0.893651055979844,4.02283269817601,0.716950679998745,-0.515660386393826,2.28949188259252
