"X1","X2","X3","X4","X5"
0.0821113086544736,1.25444476321967,1.23979098280529,3.72787053256344,0.833979087242123
0.288058012532376,1.58121400004591,1.13371964098202,0.453437235368775,2.47413557965422
-0.144066171432915,-1.37820757907289,-6.65085007234133,-0.967140699140305,-0.620877646641478
-1.6038052818944,-1.61679316240294,4.00035752935002,5.70903662721934,3.34993235275958
1.7411508889181,-2.54356284149746,1.04836437496485,-0.0771126610358531,1.94129035815718
2.64164219673917,3.0785226679919,-2.37113092254677,-2.14416457343667,-1.0672349709038
0.477204065937215,1.73656751766147,3.35341947745375,1.37077089213717,2.45136200670175
-0.779283800490153,-5.32492596410975,2.09365079380463,1.97712252260702,-0.740989399665295
0.558325629705405,-0.388661160638169,1.97017399930278,1.13140883161751,3.39595160528442
0.62034409913355,1.36159938243094,0.778951381523693,0.557015429485955,-0.156899073577168
1.17589325527701,2.77816074626243,2.36884123946007,1.05838193036126,0.701367987479381
-1.68066244260902,-4.98706641029525,-3.91193600276294,-5.34963194682947,-3.35620769837821
-0.208188561218138,-2.11938620640447,-1.46736963118416,-1.40719974973163,-3.9689016538424
-3.71180807551023,-1.43679781225628,-1.322307728741,0.11227995069804,-0.844374676102467
3.4419851384334,1.9342800379991,3.40520806211122,0.740543464365489,3.52631604950078
1.92446709166053,2.50531818416528,2.09688232143688,2.13564312708545,4.05348090637049
-2.54030992221162,1.30364154562128,-1.32253835789279,-2.21071735420982,0.411311693646744
-0.763236226304808,3.31580453118928,-2.20722996947362,-1.64754333657806,-2.25447560877605
-1.62893300541076,-0.4220467941235,3.06210977139728,-0.890336218197118,-3.80865974868939
2.8246875486696,0.425687914983874,1.3930787485544,-1.01012559520243,0.366023095844357
0.469768677962317,1.03501974017022,-1.67522693346481,-1.3942889677517,1.3113537455335
0.577825806453504,-0.700019550855546,-2.46013373310527,0.417845553358696,-1.37919561908345
-0.459784253277321,-0.194243479203978,-1.80100260088908,-2.20932681404732,-1.71211036650157
-0.579533114085391,0.840782395273917,1.19266826210765,3.23324934523213,-0.143268121626429
-1.07193911350642,-1.1998593573311,2.86012139092442,1.6540232088821,-0.93884456187336
-0.806164500460007,-0.821851407927262,-1.5538829659603,-0.849016442027053,-0.991364547392067
-0.601543656209655,1.10677897697629,2.51899655681033,0.787302783777173,2.44145015848806
-0.92718295349436,1.01099052928379,-2.49146518055765,-1.42916318256903,-0.106949896728758
-1.21480247123172,-0.242913446090751,-0.185542693298098,-2.46070007236409,-2.21171322103723
3.50636902685121,-0.919721986832931,-0.0260780396743977,0.581927892718714,-3.63351666621363
0.462898555784967,-0.22910953762809,-0.733373763523059,-2.50523429799542,-2.31445474246377
