"X1","X2","X3","X4","X5"
2.7040390123465,1.49004102336175,-2.98518614755646,-0.47059224566194,-0.243619399635402
-2.69387863554319,-0.67646060108167,-1.10643508491056,0.479108225289157,-2.09132415339341
0.00852059494140256,1.06405314410776,-1.2287088740436,-0.823244627119003,2.83251889962811
-2.2762853153183,-2.59542477512209,0.433437231621794,1.58909284256147,2.06466300630288
-3.34000855492922,2.19641019589258,1.1123965211256,0.421036355898425,1.12546317961449
-1.9694726214299,0.329031694339976,-2.40944528656776,-2.01767154196065,-5.5294300621111
-3.29571372046523,-1.27170301376881,1.20490614040746,1.5627673348719,-4.42696314546594
3.15501248850109,3.54375341706772,0.978111557284886,4.08487647270708,1.13533390299454
0.349626355366877,0.476842048033145,0.473953917581136,-0.643634091300674,1.29131899160343
3.5920559043381,-3.06262200115767,2.80997860760403,3.31413639789467,1.96183896584506
-1.2523613589742,2.59146423687841,2.7386172045123,1.1646913820405,1.60595432085436
1.69666690621661,-1.25968317234408,1.51362430210248,0.698493257178629,-0.408448645963395
1.50444234781762,1.26495642291098,2.92347878824137,2.44319739508523,0.104520455250251
-2.78921461891174,-0.777237023327888,-2.01351239114132,-2.33633284515395,-1.60061573228048
3.76828092232228,2.30806777903528,-4.43188831825592,-0.791062832730047,-0.148166132298797
1.13019615633125,1.31413822810754,-0.208707833677242,-0.73917336126048,-3.29369100266938
1.20998030922605,1.96877258212501,-2.12111577302713,0.965032217491111,0.2099033104587
0.483759292591798,-1.26607727722311,-0.896223622590566,-0.040701544280223,-1.22870997136072
-3.420105017212,-2.49660274994328,3.47800503447089,-1.23974230474735,-0.723458965205717
4.05873564636325,-1.45649829210457,1.11402833838655,-0.613958677553666,-1.1497504036529
-1.76555451644341,2.73649468335234,1.79226255469935,0.351485130812211,0.158334507277706
5.19526929578081,1.5728325668518,0.649687278248289,-0.0661451064024685,-0.832487493721788
-0.9065158345781,-1.71052258193741,-0.849805758978933,-1.26299271680509,-0.516161126144881
-0.127478439081033,-1.65779529874512,2.5814153610583,-0.481152777790211,-0.333281363378252
0.614068668427427,2.05947105220049,0.861762677573683,-0.944599379901059,5.70036381561762
2.16506106861017,-2.51245261803022,3.5546799327599,-0.660296805066681,6.71043132932979
-0.569061491039329,1.83971955060117,0.420615827804793,1.45170747669493,-0.139140244211755
3.19058601221549,-0.513184130904528,-2.32880783542941,-0.130424627814201,-2.34737084646041
-0.0826131376877783,0.751490898931605,0.106060284560013,-3.5083720425572,-2.20931471807982
2.96638359040314,2.23067643402436,-1.60455809305043,3.69746715845795,0.535290144084469
-2.2107145088739,1.67608368107509,1.32578710384562,0.685591484348268,1.02956929856712
4.25446705101275,0.515023287933358,2.29445943232668,0.96187422218,2.28043171879112
2.33391550168281,-1.1565783426584,0.471443766690739,-0.743637605576326,-1.18087247966288
2.23977784309111,-0.432733399812515,-0.357743975586405,1.19754465638706,-0.585412703769951
0.517999753236902,-1.46374072792654,2.74993344834325,2.72795545618995,0.927345080195951
-0.749296991912242,-1.47988858846821,0.575466825808619,0.178513108930048,-1.64865919108317
-1.41665871366888,0.0212230167212154,-2.62363725960229,-2.32985369235301,-0.791919598618766
1.22150891505705,0.467620336552898,-0.248619445465793,-0.932729098004078,-0.621388095264721
-0.390646308815136,2.20733922373083,1.23057163347903,-0.0349488681343936,1.08082691809528
1.32151435893154,1.16838595096561,1.2144102281062,-0.67851099578766,-1.2794404612024
-0.570286211693361,0.478324470848066,1.01822905922373,-2.27086647491765,0.670468466735311
2.43684521384807,-0.219418760891702,-1.37185268424367,3.37216736984273,0.393712912079206
1.65173599305989,1.2542247671504,3.67098230442509,1.22361095082829,4.17976216392822
0.792974205174801,-3.191442534599,-0.729097283562018,-3.29677201262785,-4.27602946655502
-0.302479755709912,1.10806212631504,0.161102610578797,1.59471234568886,1.51268080185354
-0.802142453211739,-2.81020213522233,1.9470069374221,1.06290961988629,-2.64827143660918
0.89316345141271,0.110198419448254,0.712313072512741,1.84424575163306,3.03246724696394
-0.649028051189936,0.724844120239148,-0.662760645771182,0.118891941259519,0.946981483495617
-2.07268568633601,-0.429699468214424,-0.736216323662868,1.06430263970376,1.1050561861251
-0.736047729293585,0.98347909398031,-5.72688900409445,-2.6108700225836,-1.20169614897315
5.00776766978053,2.98701360667798,2.69176509347073,-0.519868893201816,-0.500416679858739
-1.05133369447202,1.58005017155815,-1.52631359768724,0.0158949846981802,-1.08200870961884
2.78209073890654,3.67434959469375,3.53159481919701,3.00581753729409,1.65137608641678
0.164809814160045,3.07503137056205,-1.64586353339755,-1.99216757217043,1.53695261953433
-2.09562671723001,0.503061589503661,-2.4237132935998,2.35334408423963,0.536184738855849
0.0298867072421714,1.95598832207661,-2.04997278415306,-0.0495890733685694,0.360388993345036
-3.43109128271053,-1.7649597869236,0.404289877982493,-2.52708022359131,-1.06230014753869
4.29241975432894,2.35236821525795,2.05671253659572,1.84251438027537,2.22934103860666
1.14412999375101,-3.99040472164529,0.570729756168796,-0.392929747296077,0.618912186952394
-1.08279513657735,-1.63503622807353,-2.34007847162318,-0.884216426412848,2.20137419405115
-2.19431740139397,-0.205499470798384,-3.29472180561237,0.195564883620528,-1.85682363617667
-0.00312062530346338,0.172029570886223,0.311189575363195,0.846298935238645,-2.18776839008932
-0.65529774280064,0.547435860196608,-0.537345663643188,-1.78335752417879,-1.42168628217903
-1.13056885514991,2.39310775483871,-1.33190277836147,-1.56358977757838,-1.22784522163992
-2.19423409362126,-0.653198195586192,0.1273190947348,-0.85953450282384,3.30954189952162
1.59666100641831,0.0790769510681183,-1.80931670959822,0.0604572753809871,-0.62804635062217
2.09264115392195,0.897685611997448,-0.705706592412692,-2.45273655116797,2.75663980341833
4.59875647432136,-1.59621236980112,-1.9007501010627,0.378860831816747,-0.116366617416641
-2.41028079096792,0.140544613355797,1.08596975398865,1.22007559366938,-0.343617714659746
-1.97194221552828,1.30905132807245,-0.673000316227061,-4.37523558742233,-2.6442333966629
3.3990855982422,1.76381511041109,2.13571547071244,1.42059032623383,-0.586508148219765
-1.56638104905565,4.63169794407397,-1.71505727839003,2.41158991751215,0.905100969260258
1.08962311129315,1.01048741978197,2.05389179611023,-0.455246056193438,2.38090399766289
1.10218072485403,-0.98846854827666,-1.45871664287387,1.72199067561025,-0.0161853307189564
1.83293042438561,-1.2995391243067,-3.92821731189192,1.91158253865159,-5.95368047123872
-0.0667993361577161,-0.848832783727025,3.9998511752616,-1.36642283579296,-3.59434114045804
-0.587278559517224,-1.17618544734498,2.91307049314057,2.57131284648544,0.654727047128645
