"X1","X2","X3","X4"
2.06803976238276,0.661715075254159,0.769161113075709,-1.72774067135113
-0.378471181615815,0.317132214145879,1.82490036116156,1.76894641557384
-0.313753480054384,0.886349100731001,0.0808665930194075,1.06019048714679
-1.83383493573218,-0.930487322481882,0.294992311314909,1.24462308694331
0.991349524254068,-1.08522450232084,0.216430797791624,0.18146373512784
-0.372074474571819,1.35255823995507,-0.219052103219935,1.19668144824034
1.16293907916256,-0.373779577153714,0.83609091541656,0.861208467896579
0.137022704742583,0.511702905042805,-1.30904173861955,-0.0312633321246596
-0.232907426856962,0.838720343662969,0.230778633784534,-0.604830435148715
0.922073700558736,0.0504167998207786,0.34233521390009,1.80559267923184
0.353848734760916,0.737871072947659,-1.28069302812574,0.139330557747193
0.819744219821008,-0.0658559874027098,-1.7022544351867,-1.8709814005659
1.44762329739754,2.87740421814559,2.2825980892643,0.789708935399569
0.546328444834293,0.0509819331273512,0.288922464920145,0.493619218669237
-0.113171578876889,-1.1484199319655,0.489922059459537,-0.0211575045428208
0.398288805782083,-0.465925039751829,0.670905066373129,0.435915471923039
-0.0974238085913187,-0.854782150031368,0.244910007935318,0.696501885253204
0.48455388216232,-0.65289923094377,0.12976588020383,-0.64617311866583
-0.913379264291809,-0.700917985018848,-1.457531700333,-2.18879093033438
1.5052506083015,1.08577903538916,-0.0734881405635598,-0.123415667418518
-0.562398717310327,0.461552812841697,0.521155035130391,-0.398287007325247
-0.507479500629054,-0.574952038166222,-0.145891444940564,0.680413485949061
0.898550566523242,0.975587711350948,0.881159452133815,0.223245238296271
0.975364981825221,0.357624423980907,-1.46390994372593,-0.711053690635422
-0.0168886744729804,-0.41796977229508,0.411440575704801,-0.243558240547492
-2.70316744018353,0.388438956016357,1.43150111432424,-1.31959359413286
-0.52477282739966,-1.3474440580058,-0.505952034477946,-1.04379935599459
0.555436915657068,-1.80598378542913,0.400956950522082,-0.550163630768106
-0.963528372140886,1.25051443669693,0.340053911824721,0.00679221341099273
-0.754912627071222,-0.0723862807205021,-0.923807318505617,-1.13269133641056
-0.85010377265041,0.0673280213403298,0.415898992757615,0.102326974751133
-1.32002801968452,0.0858546026050714,0.613058813200311,-1.01794195586167
0.330205081163596,0.0712766790826163,-0.498674413218391,0.192609026290026
1.86632762487796,1.91118278734515,-0.041038503652008,1.40516698622832
-0.21463044824105,-0.941131157094146,1.29543664125435,1.93826812551682
1.61414583144232,1.61559291382873,0.27098659181865,-0.598975127342278
0.134526694033242,1.23840197789072,-1.26540997757914,-0.864642900898976
-0.889408123698866,-0.706079011071002,-1.40812044128776,0.858105163108597
0.631622293668833,0.942840031602704,1.92244026855401,0.833717442113115
0.0191541262511334,-1.64719847342419,-2.10103400881029,-2.08613091773021
0.989716105287498,-1.63268651258933,0.992000594195343,0.806812618689316
-0.181231873019426,-1.22938334345069,-0.797963147576526,0.48380333498973
2.14983780622839,0.166951645035112,1.55756479586679,-0.0314399609949577
-1.03367818055561,-0.0749287594681565,-1.89927808331478,0.87277716022103
-1.95227703895957,-0.450857848141478,-1.41860147161961,-0.161047178010902
-0.855838083970577,0.301978469116913,-0.0703397796336429,-0.794509326086033
-2.57412898538027,-1.47734227316159,-0.48317859015279,-2.01325320827981
2.22918898759453,-0.0466494152165093,0.128613225872841,3.08853427722381
0.473764005539967,0.00915889886799348,1.67358286144139,0.0314985586825967
-0.623209863862572,0.293895339592946,0.000397902899093,-0.206167496562786
2.67001836286769,1.00767249182422,0.156750470955349,1.69528399909447
0.872167985839982,-0.067618112487167,0.0955258944764745,-1.03721309174971
0.474730155513699,1.5995440234361,0.774244546104543,0.737523152632828
-0.364908298529054,-0.062901353955506,-0.560398716286391,-1.50637407167358
0.940563952229963,-1.98015801700585,0.401772803860803,-0.668551409097161
-0.827636245145958,-0.733994797547139,-0.398853584562877,-0.31374278835732
0.751912852336961,-0.0755994202229551,0.454626473600096,0.49589676358396
0.105680239338199,0.339585143178999,0.69575543322393,0.187585688735926
0.516548294784855,0.873481884943224,-0.338604521451609,-1.71958064684696
