"X1","X2","X3","X4","X5"
-0.528883610404672,0.26362362791264,0.562769425691023,2.34473895987146,0.155019063703036
-0.131745258494384,1.1032411451567,1.04453053024413,0.657854910747578,-0.774258372632533
-1.34284976242124,0.187686817180949,1.20024995843069,-0.319461527171065,1.15671434180032
-0.0132488565226155,-0.472992781018403,0.983749669441472,0.248059048040938,0.0725755343900706
-0.0939633123084941,-0.382077579907788,-1.67596770598778,-2.52119868745004,1.75052379427526
0.00642799220027199,0.62260725828364,-1.65946051198338,1.730895991257,-0.892452613961543
-0.393339925868705,0.220581049872374,-0.154014734585743,-0.0148158480961189,-0.993540182138171
-0.104089026804539,0.667276195343195,0.66862109516924,-0.518325558422423,-0.681061188895048
-0.920045666917774,0.259365905021391,-1.63158931470833,-0.544246109129764,-0.577703675787421
-0.443139837179914,0.768823578082097,-1.42469283796467,-1.0650732900139,-0.676504166095243
-0.318855548194026,0.588918175095139,0.850334220936009,-0.0518824866751393,0.559510969140072
1.74369888123316,1.86203859687695,-1.17904685889851,0.82495152765079,-0.212876290614139
0.442476944807812,0.531025209082109,-0.359031226297342,0.247758086328973,-0.29776915181173
0.279443561312039,0.131752393596372,-0.583934558002055,-0.131599453511852,1.15014741781069
0.752926594610532,-1.4337350931383,1.19192306679936,-0.614901501248854,-1.88418819925843
-1.85801940840125,-0.522145556664973,-0.829760364019166,-0.329183094893222,1.0300484103894
-1.0086950839397,0.307920756063273,1.68460859059378,-0.443761910331018,0.129576278110716
-0.775464127847272,0.375702720180713,-0.870970266520708,2.53219163869404,-0.237232503084528
-0.384820910380908,-0.578909165820357,1.00015141293724,-0.542898851784197,-0.695240271993772
-1.90862986664004,0.806841956861407,1.09537464268793,0.442016142775659,0.570182116530679
0.46160038516983,-0.392296557285745,0.62063989675169,0.69772023147306,-0.264277132083988
-1.52689803248682,-0.394446675405992,-0.842391274737082,0.479764454920979,-0.681339124709926
0.205388870807821,-0.761953736224222,0.540998524496362,-0.947689295949803,0.705727201465786
1.3929367659852,-0.686148615081049,-0.977969091162759,0.424107333114153,1.38709998451013
0.396358862102803,2.19943395861648,-0.675525457258953,-0.781944615656682,1.29457404170507
-0.165639220489835,0.988927676708115,-0.692139939798661,-1.03646771587585,0.13388895309139
1.3154704750572,2.42290513067264,0.162239833364055,0.528166533500682,-0.761226932485958
-0.658873202225002,-0.266269204464424,-0.927787013264816,-1.15392654792788,-0.488898174978933
0.305842411882003,-1.61772085347716,-0.25130680698078,-0.222524595831367,0.0734881454979064
2.08504538111334,1.63949054727167,1.3941511441986,0.0554419749781566,-0.6259345755641
0.716439325204751,-0.370983186449028,-0.573700279253314,-1.24116133023185,-0.760537425229602
0.629926308240804,1.33350756837011,-0.075708434046902,-2.04588526465234,1.00765835500259
0.660127446606704,-1.39678493615916,-0.154471936773206,-0.0183276393589938,0.559527815222695
0.184138428883494,0.371609876419314,-0.00477009227155062,-0.168315881508381,-1.99507017980476
-0.842663646574918,-0.973910016327907,0.868373079878803,-1.1756185905229,-0.621588509733709
-0.573194692267946,0.755359969077937,-0.662835652467644,-1.40548964927803,-0.920307954682902
0.748193047261534,-0.599147790527408,0.368820737674843,0.0231943610497837,0.810850508885364
0.48493247845521,-0.763015623716621,-0.655564386313244,-1.27417764858972,-1.26641188936766
0.662270843575183,-0.527302224530282,0.0693904837394115,0.00676766391017414,-0.149520580131151
-2.38098938159275,0.456362411683293,-0.562202496346779,1.2421985457307,-1.56798282953977
-0.214653588805038,-0.360223527259967,0.442503409769147,1.02756412754942,-1.57572910372428
-1.64082457037038,-0.472326009512671,-2.84292794903302,-0.769214237677496,1.47951845020963
-0.220415117290735,0.0325859528146659,0.0193372774880161,-1.06769696927287,0.301440770553207
0.682117678646302,-1.03156598137512,0.496019009766103,-0.108350121700227,-1.05556434580295
-0.272031536369395,-0.586869244183248,-0.245504311123695,0.505395917206884,0.366724478691851
0.912761833733068,-0.507835156955596,1.22180217551707,0.228303611739336,1.02315853092239
2.09982188417642,0.468909511977039,0.558320280888659,0.317846826498445,-0.381503248358181
0.875669671355742,-0.750891800016014,-0.351289654310864,0.13321173340061,0.487696648169364
1.66311107320245,-0.296409701546686,-0.993485155415214,0.0927517606225494,0.0474392620322795
-0.447046629940884,-0.69802344428555,-1.32158295809238,-0.933336010193695,0.52724975407779
-0.10505776697517,-1.61376008709482,-1.71437286992658,1.57096833045366,-2.3234558800383
1.14095038715582,-0.527409242933517,-0.0946976362627552,-1.32645390357198,-1.7256712329519
-0.771369423593343,0.425109677730191,0.612694862434987,-0.263267161223175,-1.68100405452479
0.657972511652812,1.0084527282986,-0.740236645587978,0.0520009014133969,0.0540860450313152
1.14853891560537,-0.363704557583615,-0.798395008612069,-0.0345764201711015,-0.894786929940012
1.18174203633362,0.147520294174338,-0.770256996933328,0.557460525529867,-0.316566071166568
0.0322397960663785,-0.497919246710954,-0.207936480059859,0.65362699848896,0.7073272822884
-2.42905308562196,1.96858232852072,0.994812710791742,0.0168386843580127,-0.43884466481376
0.111124632838984,-1.18178523991878,0.346002646570724,-0.0749109502417915,0.260466421422676
-1.35608544913234,-0.496160487700907,0.809385161845105,-1.29953523678256,0.193831783099567
0.673204302292515,-1.52414781895224,1.13986664868431,0.527055932533407,1.36544857856579
-1.07256312522143,0.773027817107751,-0.900073361292803,-1.18253590084537,1.94197156649912
0.778404009757623,0.415278576749161,-0.476516216356796,0.371129587058755,-0.835643661900447
1.06409505326854,0.271282464845627,-0.418721432896882,0.653520164891807,-0.908620887818632
1.44084895297555,1.22596901209633,-2.13059632577007,-0.563868100129643,0.377571075560122
0.613289729457225,0.0646239626533364,0.944511889235637,0.649207082681223,-0.23785166497071
-2.87674104879716,1.85596058497085,0.691744220839256,-0.734578732433478,1.47756830911982
-1.64040440058724,0.177410147517142,-0.133211680181493,-1.18901046480834,0.755747843625787
1.78236760043201,0.243284213512774,-0.0559986904169508,0.552255703772495,-1.24587184030196
0.566701113570848,0.47022364200091,-0.70096377432675,-0.72042249432487,0.0677833600789541
-0.0651756110203507,-0.67411399409083,-0.552772888482704,-0.573632055412055,-0.824030321926455
-0.503040459994137,0.872598223487375,-0.44818532101321,-0.669172291269848,0.83417801482317
