"X1","X2"
0.0994278049551359,-0.582591147886399
0.396671270357059,-1.08055708319661
-1.78561196517698,-0.600434895817672
-0.938483358683699,-0.552867407918655
-0.845527081802454,-0.653241520357835
0.553280853601587,0.967457289868665
0.260016828072821,-0.785716811326787
1.85428875581121,0.807265898521749
1.40544409118186,-0.886524487211403
-0.729268161476261,0.0677017984294815
0.412879792392361,-0.306824283896692
-0.452093293043953,1.58970864817719
0.290929230793573,1.05290942177607
-0.0468581854762192,1.23505953838769
0.395005507837854,-0.264696502831393
0.363068583417568,-0.167811644135303
-0.0107365776317351,-0.891918475185115
-0.423067103299801,-0.418764799298305
0.222709503374814,0.0298342417570131
0.184715526091266,2.34877270984896
0.376828501560892,2.18509019418614
1.15611790473394,1.30754422199704
0.0483465062035541,1.47998245979265
0.48944786834712,2.56933463101415
-0.706768323600175,0.952988554261636
-0.823329665434532,-0.670064848223836
-1.38605997430459,0.489713147350214
-0.37657901914265,0.0653448680099506
-0.350256154454945,-0.996174528612002
-0.212377470280521,0.386031323209739
-0.581869941006106,-0.870732034009485
-0.524458820992506,-0.24575174746948
-1.30374716870427,-0.61963347828037
1.07099315593247,0.213194031801913
0.663345591444967,-0.291549853678529
0.460569501118988,0.535754461571204
0.615978464208738,0.507030458381042
0.188265851539626,1.30876608817929
-1.75121537232829,1.01856133551385
0.00814157709745519,0.432675962182272
0.48536547639691,0.854944822624375
0.586483476037635,0.407646895370161
-1.61840960838553,1.19307279260419
-0.353635842261696,-0.682360470929405
0.476295883833856,-2.20352212988739
1.00668549474072,0.0210495112147063
0.887220964479464,1.51378446210948
0.0748703864500902,-0.13406279651136
-1.14448660247095,-0.140779772786801
0.556088299092296,-0.989761881017168
-0.380283324407554,-0.123142311098774
-0.216049381802244,-0.111266196499806
-1.26156855552099,-0.439976105962517
-0.827482455914793,0.561146707859076
0.212880345547107,-0.215797603682578
0.200122403040535,-0.647680087087625
-1.7096511224353,1.74689916522821
-1.24648252154952,-0.386973897970492
-1.4546611319969,-0.863634465097372
1.23740720960936,0.827418392318662
1.03289166364527,0.901245139244295
-0.961768061863561,-0.58316952518392
-0.568775428467239,0.140037541339031
-0.0560903851799259,1.37117350112527
0.93162969328115,1.58488456520549
