"X1","X2","X3","X4","X5"
-6.07524510274947,-2.0371836639236,-1.69988310136313,0.738586136806303,0.207970760906617
5.31504494382304,6.86211557450184,3.79073220846336,3.76322232551104,4.50968962538033
1.57878396205048,1.37855705987641,-1.0997991063319,3.71231708786669,-0.452240186932617
-2.675266698218,-2.93665267072994,-2.26703838581688,1.48394202146769,-0.524823053475866
0.79467686982364,1.2061479022781,0.353265297230163,1.22544249008494,-1.20628960473745
-1.63377785363511,-0.879944421336933,3.03313553284699,1.9189352056933,1.24763208909163
2.76904240298232,2.02967481097413,-2.89676067096705,0.897670817937357,-1.46410670283329
1.36984272738115,-4.07914383993303,0.514003604167332,0.396768283945575,-4.78095967941296
-3.23030377400574,-5.07246170922911,-1.60151747588655,-3.15301647289749,-4.5725101790772
-0.754741692502386,-2.93767846723048,-0.10357686396773,1.34867172717078,-0.745363719732217
2.19339669707151,-1.15558435005093,2.07297972240752,5.63895955226664,1.0579489868508
-1.17028267490634,-0.688308090378535,-0.688969905084334,-2.13171458737964,3.26943336171817
-5.81666523349256,-4.20365077795864,3.4339294789467,1.88535131632878,-4.23041699954099
-2.76161685182398,-3.33126505450507,-4.47145656048201,-2.77057259378865,-6.16715362094279
0.623253914051379,4.13230844532936,-0.0791245294122396,-2.45928390279609,-0.218575069651595
-7.22058398859278,-2.41391125684871,-1.6123421117507,0.420976549326324,-2.56075960963146
0.00164164858064519,-3.90095249962551,-2.78546984309514,-1.42500447875442,-0.172478096164141
5.33240143075359,0.661427164242879,5.65052950496567,1.95877096489838,2.92456199519027
-4.38436619422367,-6.21714673216358,-1.71459486246076,-2.64823118288354,-5.92709371888129
-1.99893635146487,-0.464668063216595,-0.535808868844402,-0.897157381645522,1.57935489781252
2.61955446216538,-0.106189328745388,2.04376770771473,2.40890888921924,-1.40350558595403
1.64870894222532,-2.06604771574285,-2.1684442225152,-1.50456029733344,-4.62021287519807
-0.711380767088563,1.53201646822146,5.24796963800645,0.299278693800448,3.48694279865361
1.03699141518485,1.52291609180914,3.68598021213961,-0.285891811911152,1.99381468926618
-5.09288914537234,-4.4398065634526,-4.92829968268771,0.560910944888171,-3.14493143728661
-0.520478443068258,-0.487746723488784,1.55689610512689,-3.27475978536305,0.214210169395164
6.3944414249383,2.2463696791455,2.8139510394033,3.77189048150486,2.71939055056314
-0.7261970284874,-1.73786737850205,2.03885277584209,-0.569156406741562,-1.65448516362742
0.904938438814794,-0.712632106626126,2.1537003850221,-0.519702463059055,3.0554827719611
4.51412034190586,-0.180465571146258,0.775315399395374,2.08378683148522,-0.151426305470378
1.68553173647584,1.94413825244329,2.06837594624122,-0.867287796862774,-1.765518579733
-3.22085259573758,0.0275442297833509,1.36702332732876,-1.12376918285463,-2.56419952648727
1.33101934026963,2.19131205384216,1.94120878453283,-0.89227696280744,6.92468298942461
-0.888141829567683,1.50333526256862,-0.39635337748619,-1.25891632219739,-1.86310015232774
-0.0133453302841182,-1.81703263836453,6.03021466692828,2.92871507830816,1.60984550173382
-4.22895431670866,-4.13469833236408,-0.923123569590211,0.545579819288194,0.959683360911276
0.714753899499188,-4.02074575301602,0.603365115474198,-0.815780948511841,0.227542157752538
-1.07584649379255,1.1653750062476,-0.682089832099561,-2.61215423155026,-2.04416730233287
-0.454552882433327,0.275906718574335,5.99033603551581,2.75702355781957,-1.21785255596033
-2.07192674696735,0.0112368738197584,0.398608519050499,1.02870472913512,-3.23075439357446
-0.409011676786014,-3.91809747738117,-1.47912922939391,-5.75884469969695,-5.35579486745629
-2.16640658898296,-5.38985592857266,-5.39900372523974,-5.80074196249138,-1.01225708940769
-7.01111278102098,-8.95354014367761,-8.82071735426908,-3.13447355783801,-4.46775744527412
6.07972828208684,2.05404455192901,4.47184045592625,1.38499597687673,4.55336278427319
2.3348520841792,1.15138832441581,2.07201005472281,-2.58974504398331,-0.0103067718387007
-0.997540807792857,-5.94943384871507,-4.1644515582994,-1.87546735693492,-1.03498519638881
0.338275481979603,-0.409385204751937,-0.534191095343823,0.845443142950845,3.89940329885587
