"X1","X2","X3"
0.657111521518773,-0.838714813750053,-0.893360301896294
-0.0894705262787488,0.419181583971353,-1.32507774559513
-0.498346391573015,0.588417673643385,0.552420339654911
1.1233041001505,-0.362429758677016,0.971459997060025
-0.29081841840215,-2.33308461518236,-0.646403042134748
-1.46849444417741,1.52983362109935,-1.02018877944774
-2.32211758539494,1.15134149349372,-1.33021959901653
-0.542813102953925,-2.41588119891164,-1.09677116842638
-0.795593463745282,0.562297321391841,-0.235068136142111
-0.830486322341928,1.01894977099639,-1.04112515348931
-0.389490004056752,-0.562231767429016,-0.691389051400622
-0.557081089752547,0.758654856697704,-0.669302018917549
0.725962338372486,-0.450067148097583,0.459446278533898
0.561864708865733,-1.13600774059807,0.750968573460866
0.678403851670299,-0.0234793668593795,0.287815742361929
0.848852473778114,0.320657744250934,0.897484933478338
-0.234754179676063,1.12210452983095,1.3392597746703
1.16084729208007,-0.619422469199762,-1.83838080422719
1.07107744328849,-0.167844581227699,0.384425057868857
-1.81112517947479,-1.22295540943769,0.207576800161032
-0.105539332438972,0.700573805222299,0.286874827706705
-1.48124889990524,0.948936953194184,-0.363235146666229
0.613351231100729,-1.21834504058449,2.2067874889851
0.241616654801422,0.320882329270779,-1.60439426453565
-0.827668794515555,-1.05656861814143,0.902952650551074
-0.136726478581373,-2.37895417763176,-0.863359506159416
2.07563430951124,1.16758407838209,0.0939137946660948
-1.35058785141249,-0.389105744684633,1.13486931835321
-0.205016158103798,0.191883760517968,1.54808069757799
-0.309483907578224,-1.67026925001539,0.391589041853736
0.786533905044721,0.277673356106629,2.59499866171852
-1.19014803083875,-1.06524452940395,-0.277616130183715
-1.33596363494908,0.241833575333514,0.709434286537174
-1.04820509163943,0.579418901342648,-0.0665938544615376
0.452878843159626,0.972730182922079,0.888359725565951
0.0378839919831632,-0.157290502812355,-0.222937746949722
