"X1","X2"
-0.684893099659564,0.78350962983547
-3.64621983870046,-2.63527434174668
7.52286725763624,1.39562671605808
1.52456293962783,3.58567699086409
7.82997309744287,5.07267691597992
-4.01093303370879,-0.0106512458403625
-3.18169824715177,-2.81497326488863
-2.29256995677574,0.585815703474004
5.23999062248417,-2.90731027625093
1.0408024339896,6.42183878221038
-4.09427578433605,3.01665368626118
1.28782508641694,3.4464372473842
-2.36296124923646,2.99784069333544
5.50007089254873,1.94277913539498
-4.80007406311308,-0.189987932885782
5.90248660078647,0.274517628639013
2.80313627267146,0.680268166373942
-0.943595041503023,-6.93473892331112
4.36105728190979,0.714899619678882
8.23685365078078,6.22459334093438
0.911986642381639,3.51015616044707
4.42318055758414,2.84048931060041
0.56319427702525,-0.200988227398245
-0.595631311651253,4.1961233896648
0.347860547447708,-3.55857100911018
3.2372929940733,1.18954188566681
3.29060520066857,2.59737688820397
-0.0368323802210986,-0.380628324326851
-4.74612333493039,-2.27290049760077
-0.657471576871095,0.300938842102125
1.29413121916142,-0.840711229729689
-3.11380345215289,-2.17570601112907
4.01628985038927,-1.30127242788341
0.698752531900014,6.12509183442573
-4.58139410431825,-1.6055593258186
1.45201780307933,2.79398208664086
3.16217207181701,0.516345383392306
2.79310910963894,0.981986955205404
-3.15576554051161,-4.82383780088387
1.24020129384119,0.315943298529679
-0.851141490597148,-0.682121645588475
0.880714082789309,-2.9872841030804
1.17744739013766,0.870609508196648
-3.86785426247485,-1.85602639928545
4.12877208026926,-1.50496963066377
-1.31775917812351,3.71546381837163
-0.65031981021695,0.0221238161825464
-4.63975328426641,2.9394563095567
-1.04383178406994,6.56015402360813
-0.537226160699129,-1.49453166910114
0.208349537481753,1.86347249483719
0.497865780230797,-1.43505440295371
-0.832058101106856,-0.633220285607457
-2.66571976860994,1.31213103992181
-1.08355408616191,0.56229660720937
-0.84809737702331,-1.54354699290587
-0.392958991910016,-4.29498718732714
4.1864297367058,1.28027718828543
0.393118645402903,-1.51545864725778
6.35546103327841,4.20963918760248
4.42931175340915,4.82268207097136
-1.56204905661148,1.69201695554709
-2.8533940218071,-0.0224889795803587
3.13422734208905,0.222978884059879
-6.63081433889386,-0.017626951374929
0.227470339458185,-2.68593588842328
1.16478002491087,-3.58732872208448
-2.41360803796286,4.11481599843647
-0.615144872565122,-3.3833300924453
0.584866471596477,-1.82829720460079
-2.79984722388527,1.80930568017624
-6.65911596429,-2.31174351966941
0.544703808984544,-4.55523079039318
2.77458284856466,1.35034985870872
1.13377271581311,3.92692778841757
-1.79631897719464,2.29868845749716
-1.65343569792901,0.277973885378998
0.559319690563531,0.260606197636911
1.78737503437982,0.288608996238326
4.21658263292161,0.507526231184634
-4.37909958220594,0.335676764868365
-1.82560092339113,0.275397914586012
4.92016616150497,-1.81786798637091
5.92824471534757,5.42940270173142
-0.179988686149951,0.856885413279068
2.00724189045504,3.2585110824364
-1.01926515898908,-3.62114491201082
2.74698787544362,-0.751884165070105
-4.62488846074372,0.295126180243866
1.44365751043296,-0.320990742780973
1.5797851891475,0.755389009032775
-2.29405917481451,3.33234007096679
1.67203130037812,4.82083850044847
2.30509937664199,-1.84902014202838
-0.086967955302458,-3.91109565662098
-1.41651413350112,4.6150916795911
-2.41289550349344,1.75601235063643
5.90570043573636,0.937911299007335
2.28427587614684,-2.53305384636727
-3.49951119150149,0.918325572893669
1.08986635058141,-0.602068234270426
1.58269844578531,-2.45476355283739
3.26998871709666,-3.56263162073528
-3.29997730377957,-3.69657832860464
0.574363658305175,3.22959885982114
1.4638955461789,-2.95889199578392
-0.502363204639401,6.20950587330877
0.287994705835073,0.114734435924332
-1.35471220323676,-2.59531902229948
-0.535034858594118,-3.15886092571845
0.585658055797662,-0.066819508002079
2.09324108630153,3.99499749488995
5.08478947853,8.6527512067098
-1.27615331881951,-0.760391014031051
1.51818003442771,-6.00032884189009
2.21178022719643,-1.45734004112155
-4.48656649894131,-2.86511858812141
4.02048614644985,5.17502578682985
3.09185753280805,2.40843715395628
0.242534952876211,-0.211892176671552
-4.47434122566404,-3.3621066293411
-3.08184250256356,-3.83127356068307
-3.92657004895984,-4.85741028076427
-3.4924622217489,-0.305369748748821
-2.50410298212438,-2.21885610980701
0.190715119068222,4.36386854979979
-0.29978562306983,-6.30789437087694
-0.178877610892767,-4.17062050073814
0.341452811439086,-3.69704361728758
-3.03948241549073,0.537687448836243
-0.878742595640564,-2.19163496845227
-0.943260039477587,-3.63070713631445
0.540404083150507,-4.07609718300462
0.610967104732666,1.61209150211409
-5.13988705032055,-1.11473821627919
0.630828644701252,1.35510867733619
0.565338586202953,-0.502351284626596
7.91099524469208,2.34482295764859
-3.97637405014756,-1.20961444253489
3.52431078334977,-1.90807031125722
1.37456019381677,-0.528333535421086
3.23230362473717,-2.71468596799289
1.47484596911975,3.24813652672897
3.13233808824667,-2.1283443082419
1.17016833486751,-1.18785384982923
0.509337337333748,-4.40440968652568
5.63781416538514,0.354836400434428
-5.55977959695073,1.50149977655416
3.96185966023846,-2.60088686520249
-0.0190870630910729,-1.27367052413351
1.7925798001764,1.82993267683563
3.66622307355835,-8.58537418068102
4.59872076361281,2.0757189071356
0.145395193852727,-2.30615620349951
-3.86196645838212,1.58159194489717
-7.01056636939985,-1.99493298515055
-2.39502331964231,-1.06889843426854
-3.708324197921,-0.306034636264101
1.99260313734063,-2.84305180150893
4.4598438116206,-0.374397128956925
2.93662394296189,-2.251166391113
-0.866296729709294,-4.44759586339792
-2.85887331209319,2.15080674225945
-5.625407917575,-1.21724835804793
-1.624295719929,-3.4346385716591
-3.01110828156586,-1.25333990780779
-4.00542569188143,2.17203738058174
-1.51283625671621,3.24078109325315
-6.53163204465399,-0.591345645376712
1.6576867117198,-2.04508565300092
-1.27639880437121,-1.1716357584586
1.32322158421053,1.83597763534587
-2.89514721699487,3.58884191890738
2.07966972822884,1.17381028384835
-2.44881916390998,-1.09401784385551
1.58863558317015,7.96101643598722
-2.47173524299277,-0.290992250165659
0.846980174324982,1.19957160891183
3.62522203896757,-0.461203195434823
-5.58882625915621,-9.34925189381977
0.46604572268566,-0.955578732089126
1.50962908733276,-2.48131670630921
-2.05463377179402,-0.337953742390925
-3.16562862258459,3.54094944171407
1.88393315811333,-1.78312322195895
2.04376537706982,2.044959303032
1.65278545144036,3.40530771628893
-0.587621801274187,0.713172405570271
3.27700280708525,-1.96552840147198
1.52258445467644,0.861577907802056
-4.78146569543542,-0.763676618155728
-2.25827487406361,-2.45393758438037
0.0257055959046471,0.330823757894486
3.60986296534638,2.12742409312779
2.18347076139346,-0.383052137300015
-0.635505535437826,1.23932970655931
-2.93324135481554,-1.11042350062779
0.869002873197957,2.61621775095658
-2.61823440324747,-0.143823761018099
4.85382855390162,-2.38036178198043
1.17462304801284,0.261960779296061
-0.133159436939686,-7.87257842006082
2.90833720589143,-0.482450072031022
1.50699120157288,-6.06866512898393
