"X1","X2","X3","X4"
-2.73868007623708,-5.04692410279172,-3.95199044853048,-3.57604516701173
6.09746459639458,1.22980346975114,2.76307999686775,0.823989299096288
0.111591348772662,-0.615695112990687,-2.66637753223509,-2.51921251110423
3.03477295110432,0.158344223828723,3.85466166928446,0.148711695985906
-2.42485861810755,-0.796098748350621,0.208725944730246,3.58430605551451
3.07180631137395,0.445762032745468,3.12457444557627,0.00550291580325124
-1.47749394362846,-1.78710783870163,-0.825181163805143,-0.518846848504861
3.60080636170631,1.91537396147239,1.85536086196037,3.02014104239463
1.6120303980444,0.0312017822707053,4.32915222158166,0.622204299464542
-3.985844376692,-0.727380016044756,-4.26528372640256,-2.23659405033138
-2.03445845983049,0.83939573540958,1.04118355670051,-0.0702425174396856
-1.3002701415486,-3.04848684018582,-2.01991996925537,0.472219053036946
-6.26218537989033,0.961286397396285,-1.80354279317585,-7.91985572779024
3.73161450178112,5.22575760650658,3.68941515864317,2.20031702118205
1.27047675890062,1.70100467436681,-1.9615330273619,2.2686933748536
2.45678643464115,-0.602951000298849,1.75946447375953,0.495669678416955
7.36156452823183,-1.08911067498663,4.69662544878865,3.75785735149265
-1.81088289561431,-0.579097125709633,-0.556993061701565,2.48768904245873
1.45149501833349,1.62794470630223,1.59438697505499,1.80488886026452
-6.54775216838093,-4.92147837716017,-6.53570670668445,-5.80936796112892
-2.03646561477142,-2.53935604735202,0.158199157562215,0.365983919163536
2.8408653559749,-1.56562779703643,-1.93084300849387,-1.73794334482767
-7.08034926467832,-2.68358485497256,-5.85203450703113,-2.47072411364072
-0.75602224262188,2.39810198841725,-1.02100473274124,2.15075743669014
0.354062476959212,5.26119545135889,2.39010179199242,5.19298034076206
-4.81370528034249,3.48505081812132,-3.49721178581258,-0.377972267571529
-8.97994864502763,-2.59833408580856,-3.84902368475752,-1.61000622316269
-3.45530190352021,3.7069095389393,1.77089541921971,1.75586481278967
3.2088789417443,3.94121102850974,6.19696634076334,8.27939505600565
-1.11142440085209,-0.483019471580532,-2.99104574531681,-0.315946011456988
-2.71705057857642,-1.55686440699316,-4.16669361856627,-3.37393704108088
-0.769896847091112,0.697018402531006,-2.27693671726994,1.23550252689619
-0.600015364380929,-1.07235834779511,-0.432265642766059,3.57315682247939
1.15121442029089,2.06556291365376,-1.33881718634627,-1.01528072342282
3.00521197279534,2.57144088470679,2.13781920172826,4.57179898967359
4.99757916874702,4.8579327433293,0.739604938909733,6.80002682916928
0.125401383943129,-0.825270754454657,0.000810381135542104,2.89141082392507
5.73792505206401,4.18571787036564,1.55287760254833,-2.19124703059139
-6.38332251044005,0.412323598390606,-2.89312402130688,-1.37662609221732
1.32664518013933,2.22706967610212,-2.60697378724531,2.03845888593654
7.68016157292614,5.85447650864829,-0.184879100664523,3.69232283049404
-1.18894549766474,0.930693067668059,0.790456224179912,3.25402800497512
1.56115066144514,5.11961304270762,-2.63977648560582,7.24468880698604
2.57969143351817,0.495247632915949,-0.966578502007531,2.62759151517145
-1.05054798585206,-5.86975792074205,-2.82492418078799,-2.22906435825674
-0.828410593159769,-4.36402398869569,-1.71271472863776,-0.239914496159775
0.0961694007790951,1.61943560054674,0.553522380154906,0.489485933104472
-4.60106487398133,-5.42073283079795,-5.4156328050303,-1.54290946825886
