"X1","X2"
-0.406915970288045,1.96189629954956
1.66666388478359,-0.491896472984611
-1.61486337441101,4.82088049040851
0.324325034511808,6.14728422869018
-1.43296665459875,0.933759000183416
-2.56400285091596,4.71823124281192
4.08489557232701,-1.61522753024712
-5.58817498008757,1.19813061844359
-1.82650047965419,-1.5504105670807
-5.7846879773794,-4.96800384122287
-0.155474079406578,0.741867939931544
0.0379517884902894,-3.61693502946595
-2.95787932828548,-2.60004991000588
-3.9401739515056,0.575386837813306
-4.75067784074377,-6.1713744743345
3.05083028902094,0.0392547824840455
-3.71686678239182,-1.08073689245805
1.61967096443916,-1.13911523039468
-5.05625754799275,1.99131651197406
-1.51329483441734,-1.92246764210442
-6.59802042719581,0.0135051320068373
-2.43723079778681,8.59775941511655
-2.2074556083544,-0.521566890404733
-0.494000278107614,-3.63311372296149
3.98741668116501,2.81495187209694
1.13420112713473,1.10878623014425
-5.99390481721008,-3.91177717232766
0.840111515623632,1.69327821484036
4.9519053313368,3.53812791203661
-1.57705954664132,0.766648403915702
4.15350721946801,1.52296711240078
-2.0029877643103,-0.939657747702174
2.48940720738587,0.920467226086005
3.00034293363728,4.09181925031605
-2.93201653744526,-1.10358568082796
6.44755233720688,-1.82056802960504
2.30606446848668,1.30681099139552
2.95570843039077,7.49992479176827
2.50233910395106,2.94759050275276
3.43472466931399,-2.04111122522858
-0.097953781102567,-3.99951565391916
4.53628957401377,-5.02254307167508
6.79570032944956,0.700906386912934
3.17127951637623,-6.51749908082835
2.23941186653909,-0.751090694395782
0.597536522694037,-2.91129325787736
-3.68925326233997,0.388607674366512
-4.45956927477664,-1.10486955431308
1.35829331660482,0.725916852139667
-0.579493650131731,-2.21665865189405
-1.20670445460473,-2.31162600056969
-6.32784650795196,-0.755119336699704
1.27144184918283,-1.21887223396248
0.156989452495146,3.49457376965442
6.90242125977973,2.87821318725756
-2.30927989888766,1.18587849681066
-0.251500670342073,2.97266871026482
4.03880971248574,4.03380526485477
-0.900085590100431,1.59091854926228
7.86557604170526,-0.0364404672225191
4.84307436297813,-1.98322568947842
-1.22344740439537,0.448889462420511
2.54577141803265,3.47551478865691
0.59810240535046,0.775455696431211
-2.19198391958526,4.41609202611895
-2.01547158776476,-0.326640543453501
-1.58201498923613,1.56117410952201
3.32278373092642,-3.48537887227365
-1.64996535732765,4.00163833617014
-0.694389626903692,-7.84331643787931
3.94763238531456,4.24944109454819
2.03847710771906,-0.741811008746096
4.49297050646008,1.17543179096392
-3.49131978325291,-0.601767839314144
-1.52346470982115,-1.52777318009609
-3.20519294027904,-6.87779717263566
3.75528387035756,1.9832675363583
-1.90331578546892,-3.21640460854213
3.38935721798965,-1.05951744905592
1.7113905982111,2.68884660772514
-3.88673074302288,3.28445665369187
0.0315974976223052,4.23066650758053
-2.08351869208216,-1.43378703107666
-5.75333347694634,-0.562701520955387
-3.17015156190032,1.53603276591121
3.27532923266517,5.57664103368333
-5.47250878016377,-4.50960050848773
3.71243942203943,1.91475260171626
