"X1","X2","X3","X4"
1.58108529522055,0.346781029491141,-0.167050217968005,0.534471412375458
-0.775747188528037,-0.33509402750471,0.550381676107391,-2.3766306578058
0.421871569696914,-1.36283156397976,-0.883036987858752,0.0442474307869022
1.03200792037948,2.00483708219814,1.46644319468456,1.43960186629978
0.687241053184242,0.175820980053282,-0.134467161247877,-1.15203453280435
0.111648922154291,-0.330063010515242,0.680177082507033,0.126183237458132
0.00527236458981678,0.64631333999397,-0.2751473320856,-0.14003527353715
-1.49781451604423,-0.729529100312916,-2.06561916707724,1.45832646892534
-0.285593521356134,-0.0608140898315549,2.10421908029812,-2.12855083416293
-1.93218319156566,-1.07277853959154,0.0377123119767251,-0.433189529776753
-0.226601074366255,-0.61290032559561,1.84146075219975,0.504060755654442
-1.25502112678342,0.811182821938039,-1.65100259241579,-0.133122160042672
-1.32923450108784,0.492263834000088,-0.0604033155645483,-1.63048657178872
-1.17876099901457,1.06233599643348,-1.45103274023331,0.502710655944087
2.26394743410894,0.143209151109189,0.721353518207539,0.463922146814976
-0.0979992636278361,-0.478295040061403,0.0394743951006307,-0.798449749366148
0.712325629546313,0.132477519558765,-0.154676024699278,0.590022817654318
-0.561987372789847,-1.79918228086452,-1.66412873132722,0.132377240531404
-0.444862694757274,0.636256897814516,-1.00012269271771,0.364722243371479
-0.15951910076797,0.394696556020442,0.648630432819109,0.0164992569892156
0.22824305228158,-1.46093935480546,0.0491319647658707,-0.210044727215654
0.165842775495415,-1.430062525453,-0.550538562336175,-0.198871470222413
-0.1711489771161,-0.143051040966461,-0.837761119301028,-0.203161026559234
0.327708032609977,-0.685807245377165,-1.00836486294573,-1.70269607145901
0.751533999118964,-2.16972436182813,0.391943340267822,0.383091116302831
0.228919444596272,-0.36464621125327,0.645850984681419,0.0869861784395164
-1.5041225712759,-1.89373978569264,-0.369594692615079,-2.46866941966123
-0.47707460198813,-0.928183040456213,0.0888435558042844,-1.54944183861109
-0.135396951062787,-0.40126781941849,0.0472503384134813,1.52861756939122
1.49911901369451,0.859757708211433,0.90338769965158,0.537099190152167
0.768442114393685,0.906013035761779,-0.0347167972673036,0.328274150235037
-3.01004956826513,2.157021835389,0.783030325854977,0.507251071092116
-1.78099041891775,-0.901384197099443,-0.490840834503969,0.635852627264743
0.984599354248876,-0.685730638163505,0.096914970528071,0.355907936352987
0.198929342382179,-0.58053684564796,-0.221523950026167,0.266319130347209
1.7393016187815,-0.136098784305226,-0.905578720877546,-0.258173157148701
-0.195361571502019,0.574237683655329,0.777996004635592,0.490876626615168
-0.431226034556274,1.17041607364876,-0.35626186967415,0.375272378271536
0.3533187624299,-0.182523540469989,-0.417013133519646,1.41656189889745
1.43495098663788,-1.08214878079094,1.22395743140341,1.28164799231864
1.68229421367153,1.8785961201784,0.536064379683317,0.910489441155679
-0.140463618339871,-0.471964773219081,-1.04791831869588,-0.282747903215705
0.962177626417606,-0.507550104554229,1.82576360622198,1.0435937372766
0.120666888352318,-0.807162717396496,0.270825668013894,-0.000708330088595492
-2.339223739692,-0.807547120692465,0.25993704607404,0.985973844057728
0.652664690553642,-0.648658395028197,-0.529738942036141,1.37544865576773
1.07924576389022,-0.183527861334771,-1.21175011684815,-0.946823892133109
-0.778876572478993,-0.0276553921898026,-0.14022372929461,1.32380536751107
-0.434828706678945,0.0500387860814659,0.516148098939737,-1.16558450175827
1.08933484771953,1.27208172176785,1.92577962700743,1.23524413145338
-0.125499028104876,0.224426118938725,-1.2402877839516,0.194176989259522
-0.162477378225085,-1.16668257469205,0.410365471496734,-0.393814845535926
-0.682935142405682,-0.121849540079324,0.839128338872708,0.453988140501082
