"X1","X2","X3","X4","X5"
0.107128091895915,-0.343676791457039,0.678311698410633,-3.76115082847999,1.80428247782375
2.50801497741547,-0.505979331555462,-1.51364896661297,5.2319033730022,3.71673460686769
3.37329968011254,-0.966714035904804,-0.508678975088119,1.5887762551649,-0.297079665324022
-2.39032028246704,-1.9782987672143,-2.25076647594794,0.500498482908602,2.10269713194936
1.57950600956179,-1.19782129282085,-0.741399954289646,-0.706461259716262,0.10562012517738
2.21617336832168,-0.219034608232032,-0.515566541446821,1.96147949560721,2.63118451909807
1.29032669324106,-1.88440132347551,-4.89401147596792,3.41835975040292,-1.93067388515698
-0.22905216937783,-0.142624235870055,0.787535879477023,0.0748321277150665,-2.11163535459198
-1.90409361667269,0.280361343406901,-0.968522661296348,0.833319292046358,-0.971933343864621
2.9045696669653,-1.06515072261481,-2.19102782674688,-1.33209242251345,0.0809727896493434
-2.42637568626335,2.41569037045952,3.59884812263877,0.406147399235041,-0.421375088465857
2.63653481236188,-0.265937730317389,2.04931793136761,-0.877537270951259,4.84870528667667
-0.283477736206617,0.429633635144859,-0.345366286614526,3.20953137512882,0.236470944965701
-1.39305703292211,-2.0716010868748,-0.481683731901966,1.12791223703495,-1.65239247396731
1.45931587482633,1.57679099579218,-0.960487014919996,2.2476835302928,-0.550414720676612
1.6459920514836,1.71468246068232,1.56897063485245,-0.672562742739182,0.463990169784425
-4.09837926390044,-2.0582557277264,2.06064810322338,-1.71708851632615,-0.68926647037302
-0.910333207427038,-1.13682642770563,1.04887344344867,-1.59209760017413,0.619122329671967
0.318378216103479,0.443174025883211,-0.0693082389759437,1.58076824618614,-2.8141120175536
2.89699840448445,3.33923414876917,2.48486250794402,3.63606791391141,3.20240620932383
-3.01627748942749,-0.910937699138635,-2.01018126629476,3.35250372473144,-0.933278059847427
0.230959221360525,0.147957038149859,1.67725167602397,-2.79317342537287,2.14964306518353
0.206769233838935,-0.713459458472377,-1.29070605846658,-0.335217296596604,0.586883368555855
-1.78835641236927,-2.49126554109784,1.62945056153739,0.291178560783601,-4.23181402785336
