"X1","X2","X3","X4","X5"
0.705334409017878,0.102853833152072,0.544363945857852,-0.112569531955425,0.0325426297391122
1.69506877046297,0.480145069259844,0.0765583686376129,0.889334761557531,1.07741169037916
0.589912066694005,0.159053559874571,1.22132123215356,0.635802630684129,-0.0945471567152604
0.0816241765389259,-0.883424291359518,0.301561365319515,1.44210035661052,-1.36280688382869
1.48790725429924,1.11357469638539,0.672670642742515,2.41801311102262,1.78824761188718
-0.222939378491991,0.312747911225827,-0.55602616247674,0.25513054043196,-0.0843714241805797
0.257379851988192,0.118729863706592,1.13004856179019,0.986252412271691,1.23885778040895
1.14141951457995,1.37302284739186,2.28912771918092,2.03214152837141,3.34622835109159
-0.522898573619386,-0.506702412958483,0.71994672094233,0.0332367684092137,-0.972771147051287
2.03078207071394,1.4865547082929,1.61843656423447,0.711795554365324,-0.616559383462342
-0.554267708526269,0.215249544026965,0.836653829583431,0.670836219455137,0.556864834750165
-2.17666113260929,-1.02861203376324,-1.31968546084464,-0.56918051393376,-1.07281393679022
-0.587053445648891,-1.75707484754345,-1.10275933113683,-0.591284673517343,0.589932646038435
2.15408109432297,1.28057511740479,1.77917722386707,1.65070065054004,0.059100724445799
-0.570504417290442,-0.936183473890507,-0.88572369261919,-2.24398221539017,-2.64695967189025
-1.58702754807059,0.921810335276233,-0.607533466422016,-0.161676216952935,-0.00854156078049856
-0.396823849954845,-0.91526938875918,0.489996706052138,0.250565453227013,0.80837717850741
-1.4462286200091,0.413797466332579,0.616870035354788,-1.0923388815429,-0.143581110782874
-1.44448295360363,-0.578145678892356,-2.14666970499888,-0.519727613763902,-1.37777389702798
-1.46817078789945,-1.53596814662634,-0.716375986161201,-2.50680643659731,-1.41178057236096
0.0401415385434073,-0.573527343233524,0.9521224909504,0.18372686858475,-0.601576368641629
-0.58666093130459,-0.911097214478416,-0.766501150892953,-0.221895853182893,-1.87036042966547
-0.00439542302519567,0.469119100207278,1.20890225654991,1.0030600875174,1.09328625310077
-0.720150515988193,-1.0720134562656,-0.295251276260741,0.233895363471388,-0.648254866434698
