"X1","X2","X3","X4","X5"
-0.416974576547679,2.33945135717548,0.717195406153032,1.8305977589017,-0.441600957754089
0.233249284392891,1.39227910912699,3.02306625543821,-0.429340575624446,4.20410163497431
-1.29923064295227,1.35839317866847,0.307181644991413,0.765195544773095,-0.323423639223467
0.818512290481951,-1.01488496967126,3.14999150346558,3.10725729181738,0.617933617301705
1.01652976377329,-0.0622210097510132,4.37287948742082,-0.395522934796351,-1.85478520518192
1.21380715117062,3.59028004733616,1.92447980539111,2.95540263448564,-1.98412902890186
1.05063387137581,-0.573360141368316,-0.50937368662525,3.39619881787569,0.165658344683966
2.80216654908366,-1.7590482370827,-0.714873435150685,0.291518896269911,0.934317958449102
-2.33467827657423,-0.798058530717191,-2.65751678495869,-1.39802834538223,-1.88028279038393
-0.214262814978464,-1.67041103780503,2.80090150189641,-2.75896614359562,3.85511204670523
0.156788873960206,-1.47700498137058,1.60458951252781,-0.411657756429252,-1.49363745591944
1.0742511394333,-0.0960041565138772,0.273697373564578,1.40363846932896,-0.166009540507907
0.951912343077981,-0.153907435113511,1.10997240943643,3.26705953401582,0.791425454862428
1.11117640993109,3.49200886308508,-2.89708228561769,-0.698241027819178,-1.58823024201566
-2.0442230335891,-3.26027605111425,-3.37975089528541,-1.83621226697972,0.166141853795531
0.808386772433121,1.83487497134206,3.9312319390999,4.84167470410975,2.1867650325868
-2.26784761153745,-3.35197820905887,0.273027795704253,-1.0812503874266,1.33253622766984
-0.241628489181816,-2.49210065048147,2.56032919088605,0.142283144506196,1.00029053017589
0.639854176045509,-2.05499727261179,0.489375654018562,-1.61450743280413,-1.10465064605593
-0.605926990820285,1.71431346497937,-0.394378186299332,1.89810563132392,0.359097869367894
-1.46549051317085,-2.16376936099465,-1.97994908995688,2.07783043495654,-2.22651146105668
2.61413165495433,-2.75765551168012,0.435581802506782,-1.16072054396399,0.386954458981616
-3.72915677788616,0.456971050436804,0.636330507234966,-1.06738476519427,-0.443697704822405
0.644598841161361,4.69171136544526,2.82327410172412,1.93012835753477,-0.30382268080949
2.961338267782,-0.0128905938206119,-0.000887049607971313,3.4033462858208,1.36151252371667
3.94495238995716,2.55616295923339,2.32733183662517,1.61284828254656,0.968046278946185
-3.05720917308705,-3.63551748245091,-3.07783080369229,2.1456001756104,-2.08393701752245
-1.41471138391823,2.46409787435457,2.04659196903962,0.142420675262702,-1.3967198858796
-2.29876888693144,1.78762929923797,0.615746471974558,2.77818678332073,-0.495810049021044
1.36687277317915,-6.87812311900205,-0.802932713464323,1.79071835307684,0.801578846760784
2.9371610212635,2.86604869335469,-5.23118085129871,2.13688166403989,-2.36090248777594
2.75197987140963,2.93993644454264,1.70442546101093,0.988088978721717,2.80541059888237
