"X1","X2","X3","X4","X5"
1.92505236598376,0.000508814050473039,2.66251708238952,0.2714155243266,-0.99706650424332
2.03670866957051,2.58692878153184,-0.693088785464708,-0.113914435885771,-0.499608866907015
0.282867199572582,3.9635220814514,5.37491464076868,6.30432204207544,4.66894396103616
-1.53586935860445,-0.543573282573124,-1.87337615624472,-0.459933671629603,-2.16724691114292
0.509523315872451,-3.29233210576981,-3.69912647278018,-2.95362102254001,-0.441924804639848
-3.69973333402161,0.616394971466793,0.989711132615088,-0.277951423906976,-2.23705060542161
1.52306719664325,-0.741943633588262,-1.47271125473326,0.44339139287291,-2.80565257211914
0.955687041784003,-0.361368104277851,2.12298089787131,2.52229799359496,0.620068746731612
-0.620780328689771,-2.02544902635455,-5.00633721997509,0.514183526266191,-1.75093986901702
1.138936643546,0.695786072493225,0.534637157725034,1.96947970999035,0.433232114171853
0.318955740296219,0.592205543048776,-2.0250785838338,2.50219386117615,-0.17723049127926
-2.03864343804273,-0.752201676470324,-0.718184963395901,1.01968613886992,2.78213596644851
-1.29391194632899,-0.16375908046031,-1.45376109244908,-3.04918981205975,-0.872828173309771
-1.53357636368229,-1.8100335976443,-0.114298638410336,1.88954507664155,-3.01497471009166
-2.75248325511511,-0.378795355662794,-3.61015971487507,-2.7903844041152,1.73552624267192
0.848239314930812,-5.47882512676889,-0.842158174016822,1.67859765182599,-2.2731944659683
-0.741289968418654,0.514449376888644,0.826264850844527,1.35632935421305,-0.153794462660372
-0.607559271441654,-0.250700748570693,0.726353321423284,0.973912566241539,-1.26296600268754
-2.35431545611923,-1.71252696779324,-5.04287739862668,-2.16927617686014,-1.6614558501424
-0.0164857502102811,-2.23131714908429,-0.925663408910658,-1.49382567275597,-0.912076049586157
-0.807869174449081,0.614912934953677,-0.317516038154984,0.213487322424997,4.48017597014156
-0.353967485553731,1.78551297986548,0.266524350060286,-1.94565880567437,-0.100853720313931
0.303921038241078,-1.62111640527498,-1.39689277735511,0.942843680432847,-4.25006874047893
2.71152806959671,2.29549116127973,0.599174842590441,-2.24490113209535,2.71163310363715
-2.11031226373933,-1.11949169589074,-1.22046494788463,-1.04803625056863,-1.69293362762815
0.936995228354453,0.595477155725587,1.97170234052544,0.0949451946133533,1.61357876161483
-0.407735876567775,3.30678056899277,3.46393626288261,0.520731738143867,0.193015039721448
-1.80363192940357,-0.104093150840904,1.47105418156568,-2.55462004982344,-1.72309807891368
-0.049250355566346,-1.31304480453593,-1.31829044907114,-2.53140592149745,0.726169345956604
-1.38117416385901,-1.80091938811533,-1.33223812527923,0.0136148919386924,-2.913944985123
-0.157548853847872,3.61763289865078,0.812937425103489,0.324769003911597,1.54995131444022
-1.43459842687736,-3.53603206076859,-3.24310377544798,-1.37233251086661,-0.6293892834561
-1.8093136469604,-1.54945911746153,-0.836776848861653,0.0480311541198795,-0.729789623315315
-0.133929332457351,-0.69248601702606,-1.86885169237126,-4.99644925899856,1.23256875531113
-0.466221774249871,1.6459043144776,-1.60518662171145,2.70836487528831,0.368936009096532
0.814886973381557,3.77420510772526,1.14165071137753,0.238164700766002,0.200006617437842
0.96691370420569,0.261080925791207,1.79655211659148,0.507125477437493,1.55731182094009
0.945093187133976,0.451352647073161,-1.29740038656631,2.37265937405121,1.73615178216799
-3.23335592221754,-2.3281698805927,-0.516928875297203,3.13393557426678,0.153068464770481
-0.728453949521518,-0.190866853427714,-1.0417183118675,0.368923441735675,1.557762235334
-0.362123436883453,1.27457441818101,0.308522091842134,2.69066154734006,0.270810139989369
0.927582771502259,0.999387333212623,-1.61731535810271,-0.36088031745386,2.09428230259565
-1.50721952909645,-0.713729512336859,2.77835950932143,-3.86194611252998,0.702183388818242
-0.984961376090363,-3.74774686512806,0.188380020901108,1.33697851907369,-0.249120954855939
-2.82050725287946,-2.40543178844098,-3.21021925881401,-3.2437197166328,-1.4551194884657
-0.839678490152656,-0.715007457367354,-2.05393215884219,-0.794538148348982,-2.83090525402841
-1.47891228201483,-0.146876678781374,-1.95835481533294,-2.85432028956817,-0.0271613408718024
1.16838670830327,0.683211434120576,1.25716010490059,-0.595760985686082,1.35453856852001
3.82990887595417,3.14076757122674,1.88990624680842,1.75288700846827,0.703673274428414
2.03496529972708,-3.65751572394299,-5.17510802737807,-2.48347228110887,1.04097097589828
-1.39365855496097,1.81040405956828,1.90321060122435,1.68607948211195,1.22326797702584
1.9539662273645,-1.69589785112703,-0.128112053605668,-0.554112385053058,-2.26862974519166
-0.138364586281079,0.89456848161817,3.68098466476403,2.67181214524203,-2.19584658935298
-0.215995140516374,2.65875391958977,2.8665228526469,1.12385507590297,1.10066045976582
-0.0843149197442035,4.55002744415199,3.09659455065876,4.34881513610057,0.365109598530494
-0.700551863247124,-0.743640683761033,-3.53374956980668,-1.07103431696714,-2.87148281712333
0.0395584609213366,-4.5128155442433,-1.87336847521688,-2.2216934593899,-2.88076434001615
