"X1","X2"
-1.23627937310881,-0.705309137385883
1.75877232062406,0.91365938563456
-0.315283897264095,1.07580574819565
-0.502837961607228,-1.61622532546315
1.03964822803166,1.2611735425972
-0.535159552147958,-0.799049708535644
-1.02342919042323,1.08555288121265
-0.269970361576218,-0.654326414299524
0.809281356465349,1.56362715192745
0.510256368502297,-0.434280517297408
0.564150450007968,-0.273799971496511
0.0117023850980199,-1.32721989967015
-1.81595270047964,-0.838673497219909
-0.614382418580865,-0.982985492036682
-0.483042691553747,-0.124155732083675
-0.587197894362415,1.45138734420515
-0.853405861382926,1.06249965403707
-0.0327073193829398,1.03650883484906
-0.588280892129489,-0.178344604553201
-0.484386056244883,2.78841204479594
-1.8704298316461,-0.0454544045631389
-1.03124383498014,-0.0942393628246737
-1.24910445161768,1.63764021463088
-1.31872750995575,-0.389660185555616
-1.24375978946611,-0.72781235094191
-1.0986061706231,-1.30793510560492
-0.683875474338825,0.340362106662632
-0.780390307746423,-1.48910123760629
-0.521676903604793,-0.298916996314447
1.09717690461998,1.09109809206325
0.189803673611352,0.128484970148807
-0.585659017597616,1.34549080389065
0.438390891457185,-1.29920214210677
1.26326625886971,-1.28913533203018
0.191654061284071,-0.0855428627431085
0.109862924992343,0.163648331081949
-0.617641202060912,0.222559808081459
-1.46029265758542,-0.636278540816229
-0.456990784059548,-1.27036683622686
-0.543820150994179,0.293101065985736
-1.11891633324276,0.668006452004467
0.662376892433499,-0.351215277426663
0.0586811422041868,-0.0287486478714483
-0.360021143060604,1.55093965973163
0.85208589378343,0.518474194875023
-0.667956510749553,-1.81825922439004
0.665843037961061,-0.348998296283119
1.38374799641367,-0.920013993600616
1.53674690232029,0.5955564193923
-1.32279878732123,-1.95962737157351
-0.298123938705884,1.39137541982832
-0.290631218856585,0.291219529466182
-0.125586541682869,-0.959038937200008
-0.152556573235749,-0.70428707996778
-1.41788948349129,-0.945839360373027
0.853377449659379,-0.0936153454372584
-1.5753727794005,-1.08886537240686
1.70423071154752,-0.447394762444007
-0.182862891657732,-0.69927829402221
0.137618962040786,0.916750465435088
