"X1","X2","X3"
0.530262924031794,0.0689654375738311,1.37264015734065
0.0693713201166696,-1.2242345795709,-0.124484349011763
-0.143894962134524,1.29605542459851,0.443314618947745
-0.999729616391462,-0.279946659553995,-0.687652911984007
0.678515513590801,3.43978576679966,0.0481716793353294
-0.670549061321483,0.150170891868526,-0.612670929909988
-0.710821631763248,-1.28430235438438,-1.03290639754735
2.71171335739365,-0.274731836376004,-0.031508169326728
0.43598124744849,2.14341652033658,1.51831564772185
-0.516123513947911,-0.764594155773896,0.432403151011434
-0.445937313757529,0.316511386528056,-0.573159412217605
-0.00511955679940362,0.0777883715364974,0.828784977072813
1.5491798806738,-0.312850262230214,0.769886209714215
0.464466094751585,0.528753167524046,-0.258629443811166
0.225411147427002,0.172759150876051,0.277005476706744
1.04728804756706,0.338836215870569,-0.392646785951655
-0.714805245645616,-0.941902761641987,0.382168619057891
-0.281138997758518,-1.35340808968621,-1.27537606493763
0.596499664624571,0.365368431031559,0.0937308301422279
-0.975678532380374,0.539253704894327,-0.609524081021523
1.01364138253065,0.0133002333996,0.441682790467188
0.708249518983517,-0.496858132121938,0.957523942140369
-0.207206761420927,0.691214944496647,0.807123031988998
-0.142036840513987,0.420257582982126,0.0259883208972908
-1.18033362780416,0.971799923370823,0.427994500520097
-0.131861233702974,-1.52427254598317,-0.71123584722964
-0.536673304529234,-0.693188193027049,-1.96811022486511
-0.449490261235428,-0.885006638925708,0.2672048976874
-0.0218981912263746,1.53853509546612,1.23079393036918
-0.923108691707414,-1.83506930471066,0.659487046508238
0.440308408510369,0.471039046421599,1.25097366631415
1.40547672559347,-0.330766289896048,0.809056987161288
-0.554924522630046,-0.290536832279202,-0.333733750951145
0.873674554313256,-0.441248603201433,-0.0158603335597057
-0.798751009686996,-0.101051124796119,-0.546084337827782
-1.62076031397755,-0.60146022705356,-0.265984646225769
-1.10821662137838,-0.90136885846316,0.301921451392844
-0.238735942650769,0.983324467364442,1.09024125944316
0.0774741105145559,-1.13565042739191,-0.327244741123649
0.0546409109008851,-1.0386441229533,-0.685569262320378
-0.397139238672919,-0.272307759358502,0.21014182038488
-0.16580644793674,-0.412077073334171,0.0399570528124228
1.24349536931859,2.45823654807143,1.82604914022601
-0.845815552129714,-0.79212743116739,1.45263842019867
0.687609935791751,0.327264000696178,0.806045041581182
-1.36652197287476,-0.163434665459596,0.399327376774637
-1.08746741707231,0.718287765133836,1.53202189492552
0.779265080595715,-0.371311276170092,-0.615493498771614
-1.3876531348826,-1.00423906569752,-0.733138626207789
1.77030483435306,0.470976079859008,2.33748992130126
-0.199970611652413,1.30836940662241,1.24997120980532
-1.17379798149965,-0.30512468742308,0.393426308242519
-0.712089648334577,-1.74109150191216,0.640172288721396
-2.13594120133607,-0.780591136535639,-1.03645087773857
-0.608076831992286,-0.106962270500618,0.751363737264791
-1.41201478893794,0.581212701067189,-1.45986667998873
0.136316566469772,-0.164805286258704,-0.306340663540436
0.098818161775557,-0.0644332942802949,-0.893826774067988
-0.613887131332428,-0.617818875893743,-1.24288407854496
-0.740304326454165,0.116826972686019,-0.43003887377556
0.254493031947298,-0.153317671723994,0.529048836275051
-0.118266640573408,0.829025083268564,0.436646089653386
-1.51998435481782,-0.602072746005313,-2.60870930067364
0.618143980987708,1.29538611093905,0.515655812688131
1.36700524276662,1.70817872624856,2.44690703912987
0.782295082609593,0.870989688349783,-1.4168143651694
0.456114241038061,0.4893163534004,-0.683673383276441
-1.7319202169525,-0.820229538281016,-0.0770388601957229
0.929549337144527,0.337836008930932,0.427728506460603
-0.475329259401635,1.45718574623325,-0.285227800851706
2.48888541664265,1.70942509361312,0.213706606546342
-0.00290490066548862,0.929206450968779,-0.284698168424488
-0.717979403108986,-1.07918438379287,0.257302288180084
0.12397812799362,-1.01070598823608,0.612990872917021
-0.461986788241098,-0.568561976433107,-0.609111405008868
-1.20870446548127,0.187233287496865,-0.448748015821248
0.0803598051885482,0.922619328697887,1.66294120263381
-0.607346920388774,-0.28761719469015,0.6682958873573
-0.810334472440555,-0.956038011323472,-0.147217240019091
-0.0604022637676402,0.289686688992242,1.3148495967522
0.292292251374582,0.479422125836725,-0.654546284252429
-0.910028090084613,-0.897550305344664,0.00936240751272585
-1.25648812953881,0.357261232173893,-0.00174267119095822
0.703572327476052,0.0461839746684615,0.0728859441253888
1.28326062396182,-0.106499089258802,-0.251239675733495
0.0929414504137462,-0.480737362337805,0.439024886426594
0.587152161715416,0.193272155617734,0.34100763553411
-0.911564625280803,0.0685182865488992,-0.407381610302677
-0.968885534571394,-0.102584206401167,-0.43181133319846
-0.759953351779997,0.0784804967827218,0.40301349980577
0.870015471373514,0.515864314689743,0.709868119208404
-0.0942790754285044,0.791941470728163,0.243632853439738
1.03231421244857,1.69862500099681,-0.446143096946203
0.855107275882906,1.39824369768753,1.27136967593597
-1.2588840191005,0.0522776497201176,1.07744067369998
-0.448746635609792,1.04884758586065,-0.442820114690323
-0.40200824476484,-0.512083958289019,-0.375554503973026
-0.838703491769934,-0.711631482436402,-1.38821347961555
-0.401199182452446,-0.711183583151414,-0.655612731878538
-0.170477611473401,0.980181424201461,-0.298047078529885
0.556614105187189,-1.09992267775844,-0.428097400760167
0.212735659960885,-0.740735543508011,0.101167219068131
0.37861020869733,0.686385407655502,0.735466352041916
1.26623996418638,0.873655850347195,-0.912975002936493
