"X1","X2","X3"
0.0300039862299633,1.2941983524602,1.84410731479342
0.0239992673342692,0.0828078856965454,0.103793705726498
-0.196192923757885,0.735314434291519,-0.137664471577658
-0.0507921522525114,0.738904536747935,1.69987836663124
0.337425030519209,-1.03260339493231,0.620825112889737
-0.316142581306357,-0.54138648111395,-0.347489119876635
0.435636752514918,0.334458105541734,-1.12165165364112
-0.981780453961888,-1.17913420074074,-0.435701717697143
0.348803433096257,0.850051948171082,0.446255742121164
1.74888361754551,1.53381275614181,1.29093981989395
1.26507582839268,0.657141701567284,-1.18357989321262
-0.73054967769474,0.225030482842847,1.1943064859539
-0.766076411834252,0.416483345491498,0.106722427646706
0.585691478857173,-0.441835150176785,-0.43881191084048
-0.67412355206012,-1.87764706053388,0.168625699941025
0.957781244873196,-0.147505042883539,-0.114399547775021
0.537115618934074,-1.41429239285926,-0.913231835362924
0.876680315623824,-0.471325201472722,-0.820165730796879
1.23899043812137,0.413396289301185,-0.383456964338508
-0.935039292839485,0.923136014436718,-0.756478552120201
-0.0228634367966455,-1.46737825668266,-0.225806949670758
-0.351644220996445,0.105730272928127,0.2055449294201
-1.74847200052029,-1.40696965979394,-1.71394643796746
1.7962360458033,0.905075012560398,0.396010594970009
-0.764358322245377,-1.68175524747044,0.252299217611853
-0.195426652193085,1.40482619751796,-0.952677126500513
-0.233364050486127,-0.0583744510507763,-0.616126687907729
-0.171652887412342,-0.255442098305764,-0.369666556309207
0.928484655462775,1.06851446149981,-0.639658803335743
0.870304351325678,1.28287878411842,1.26365125142661
-1.4581788880572,0.170823427727251,-0.360291040715383
0.124798513670622,0.360296203732001,-1.19542770769488
-0.868664395054438,-2.75950411803369,1.15840198012488
-0.793380341952322,0.138361579336535,-2.11022385448394
-0.142794225998452,-0.61488384690629,0.333898141652777
-0.398003273997526,-0.177260628216084,-0.140181684329057
-1.8134576906705,-0.492861693759991,0.228332835152518
0.8823551764878,-1.15471856772018,-0.242512366052956
0.18565827557225,-0.444097281377983,-0.370323355791784
0.729234407507681,0.0612319022619823,0.955955708405342
0.831195395117347,0.534836354222574,-0.212722029397776
-0.441672228516167,-0.700097214704326,0.752923398855625
1.18046347173194,-0.517571701662077,1.48103882717742
-0.38860642265599,0.414324958958615,-0.42939289855558
0.532532758657588,0.0280943331090728,-0.0834353301852325
-0.263794618760598,1.23063020053022,1.27148847977982
-1.23730879318044,-1.0279308804334,-0.334621577917824
-0.290573575339194,-0.631200573406876,-0.726785302383683
0.11712831340218,2.20662871115768,-1.20166377893336
-0.0868993548692076,-1.09303244220618,0.494207786378793
0.527184887751701,-0.841713917573045,-0.637746069554298
1.20859189267358,0.258247887066286,-0.675104383833863
1.13510268409553,0.330203881166948,1.19652360699523
0.863051897732636,0.684607843680021,0.382931907984899
0.701384505980764,0.612174110608205,-0.359355912870714
0.853877922031516,-1.8049123711104,-1.50910112736925
-1.78192700890007,0.546098568043829,0.458345101611832
-0.0531853584769053,0.0887049859386073,0.407971812812422
-0.493343521276186,0.526446931532683,-0.1904632055132
-1.07695066839287,-1.14445318472199,-1.84594121390797
-0.81095357989952,1.23982055678419,-0.331021961887129
-0.248625409123018,0.781659395629689,-0.716097496788649
0.273405984145879,0.91401754123068,0.477676982641246
0.569498227035652,-0.685188499504329,-1.00959229289197
0.10223792218111,-1.44796052159339,0.21173903293112
0.0865442570830809,-0.00596053114815077,0.491050313065992
-0.903823178019268,1.99689032040328,-1.31188758980369
0.639274789954958,-0.651230187314479,1.99861333680001
-1.02827364760405,-0.076716612198761,-0.0548708272752343
0.148427248164408,0.151525347995377,-0.113036224586348
-0.128636982309501,-1.69916178578883,-0.0749055853753079
-0.262023711005815,0.337101052244797,-1.0484737747623
0.313688050924967,0.25302425312446,-1.09652156857431
-0.960515358502071,-0.655519174147868,-0.420224479821574
-0.745697010680414,-0.560933651107286,-1.07662877824689
1.03093602803164,0.440475169152396,-0.170962137854493
1.10581639411065,-0.415943437711369,0.141615791653379
-1.06173348202573,0.959899644692936,3.77942056198295
-1.45328846589482,0.913438604899339,0.693433687525335
-0.92523714909432,-1.3694991901672,-1.48216487657648
-2.16505597299772,-0.194929967811486,2.61958228627499
1.80696553653585,0.223808284003391,0.244956262200688
0.253021663617805,1.23365505453911,-0.72507067736196
0.471071353200362,0.173074659902428,-1.73448880432263
-0.378340924898829,-0.460239069267504,-0.46663444461583
0.0438048777350982,0.155358495979402,-1.08278204381021
0.742316718216858,-0.148304723029679,2.15236563278974
2.06036115941048,0.532549070128032,0.17173730403393
-0.0846924690591986,-0.776668835908222,-0.040654943967853
0.0914326533951955,-1.38448988411203,1.17662634259599
0.761437220337051,0.933214639003828,0.0211579287664199
-0.954508954183515,0.813449514441448,-1.29880111134147
0.851354818814439,-2.19590532702716,-0.250475478718838
1.87646983699994,-0.482934920682916,0.406051088334717
0.285465595503232,-1.39592008743135,3.00100379020731
0.240835562049566,-0.839086492751943,-1.65513201869407
0.0809961403189411,0.555801946120556,0.729785206248568
-0.290901254403828,3.11717182529242,-0.175060093599198
-0.119413668569076,-0.87799387230468,-0.828801402969343
-1.13760456417605,-1.73082857311782,-2.53193892686222
-0.560223011174894,-0.136421816212801,-1.1668287579497
-0.671687038263449,0.204070424014966,-1.4563847637609
-0.54805912668776,-0.108162800539332,-0.536848492830922
-0.182787007874413,0.553782023193424,0.715560968239587
-0.894117517177413,-0.0976855887278766,0.212499932568793
-2.31197259951041,1.68615186266948,-1.26522845908089
1.03302654874379,0.649783651747595,-0.37830339151082
0.0497582886033449,-0.741018269792143,-1.32986454407361
0.515533248498793,-0.185246084596402,-0.149068357909186
0.725027542328339,0.339958941290115,-0.776912698331289
-0.160403438928728,-0.557580880584616,0.283734196180578
-1.51252503586247,-0.201954483078176,1.19671351077707
-0.0402208229610969,-0.0436604438155409,0.837757660067346
0.384186417338579,-0.0875180148201202,0.882744146204775
-0.370661380619549,0.660909652190325,-0.866657922540776
-1.89739314784436,-1.24080048230358,-0.889799575126237
0.863063833570202,1.1995890741559,0.681068456708282
-1.55928607056455,-0.854287221887421,0.225456160260044
1.11920775025878,-0.380146958642991,-0.806692764335142
-0.432715878301055,-0.738073893628541,-0.688109776160951
-1.58067219332411,1.56512641341876,-0.716444712045603
1.11060001542503,0.37832426986811,0.257491500838914
0.423021975024673,0.655084426619527,0.742258419507038
2.58115703564446,-0.641226811757913,-0.0458598919598819
1.59966737893494,2.07500712064029,0.77785046737273
0.582298660484442,-0.0707083831971166,-0.873755034342431
-0.673117606394217,-1.09025197196061,0.741179393993908
0.836614234025343,0.804818927819312,-0.947549502525281
0.113571977468479,0.876533600577852,0.301894831510208
0.327415790069571,1.59718212329203,0.485380181792783
0.148573234882983,1.50764076376172,2.24167079566666
0.511393405108049,0.537601850189515,0.104260256277658
-0.235533160982456,1.13654471631388,1.0058976074066
-0.145002340302917,0.804807925680189,0.862678361615423
-0.809707346721021,-0.226197535245096,0.541217013616749
-0.0391752348574725,0.140813717101048,-0.19601969957058
1.26273514225696,0.415755222617714,1.52945201204875
0.944571321594832,-0.919481586769538,-1.26967967088671
-1.78123915323513,-1.4849172224364,-0.297327863622531
-1.26025581983657,-0.834593825805629,1.23395622713198
-0.440870529988902,-0.762294846781349,0.675584693595892
-0.0211939329636901,0.716679896635389,0.268743826939931
-1.93495402664975,0.1339971648885,0.677177664782855
