"X1","X2"
-0.124701398412807,-3.3107337440044
0.771873777613099,-4.81766865319994
-1.48684552295219,0.902724237886404
1.80898002804675,1.13674407510802
-0.915406858333025,3.68316304069828
-6.92320872117994,-1.2778074585188
-1.92573303445163,3.68304144189404
4.16078767117817,1.84860432685183
0.6613299486727,-2.98756216996323
-0.714503523093385,-3.06110191126983
-2.33143633569622,-3.14897925788515
-0.473087656947616,-0.692893337845884
1.32700545839507,-2.08435281452928
1.19787159993019,1.94776440303696
0.298327938916072,2.87195752853909
-1.77710990146941,-0.0684960518065482
-3.76372539519949,-2.04367904594741
3.02143878856848,3.33746776877893
-0.368846800551024,-3.5115317429644
-3.47255848200755,0.269277114112902
-1.84715836445869,-6.25842090270729
0.547597757049827,-2.14187720854575
-7.9970756379819,-2.03708837991908
0.484656963263742,-1.5063208790281
0.903588311562799,-0.423047811891154
-2.80481560628811,-0.378775341688761
0.43664055433466,-3.06008347272902
-8.19492732940424,-7.51480571350199
-5.36791043649993,-2.34926529926502
0.731902825816614,0.0421946246860702
-0.713495869981942,0.186529047566378
-1.44112145718806,-1.222871725939
-1.54957247517576,-0.602812581156627
2.84051694028771,-1.97139066893325
5.01619252239749,2.85007511558646
-4.65394285967092,-3.29068232321082
-4.73159377335883,-0.96980165262303
-0.707312171876599,3.64914505404665
0.792527377379305,0.949585924909379
4.1221050391954,-6.32757800809381
-1.0896678241389,1.60945224961558
1.78698689390069,-2.06138783583993
1.04951123380916,-4.69294929949099
1.97750886627197,2.44561770986912
-0.573682938997624,-3.65920703518146
-4.27229148978549,-1.35985284642049
-2.69105705148922,-1.08301610665355
-0.996815385751135,-3.06172967840458
0.153267012488784,1.41070698374966
2.06928277800344,0.74666959158029
-3.9873431069595,-0.863790502295459
0.832125090356731,4.04543566508701
3.6492992957472,1.32779754045057
-2.73658765829998,-1.43497507758332
2.15280745100168,4.33466243725755
3.2037602745774,-0.293066711280359
-1.09223044927624,-5.11670427263041
-5.92656552633126,-1.97037070173241
-3.32230264847493,-2.54058557444436
-2.46917118257372,-0.0960023741736931
-4.3375810319611,0.325557505805463
0.0923200941988604,-3.54018860063536
0.5943109874056,2.36804668145618
-1.5215678319039,-6.14082393194207
0.655054912317865,4.68407432120466
-1.11962855713201,-5.70366818389983
0.160877321404779,-1.19049134464766
-1.94226324663417,-2.84922041416954
5.44657754872183,4.27152966358458
0.722087441668658,4.18803928196505
