"X1","X2","X3","X4","X5"
3.0711602711239,-0.57093800555715,0.576200081350985,-2.02011000778238,-1.46599777374991
-3.59618334657823,-1.09940397568569,-0.588108394864066,2.92109868973761,-1.135927429435
-0.949805431791578,1.74704893880285,1.88921882058306,0.89825474365291,-0.159807976818646
4.10597468687032,-1.49887750141108,0.782958188436808,-0.615375190775302,-3.06533947733846
0.96768954307854,0.0445455789759886,-0.150923223655818,2.38438709418684,0.530164772085781
2.31448250069989,-0.939893350056442,1.63545852217684,0.975387490405316,-4.73011151920559
0.277700463000052,-0.963820830018918,-4.19528154644817,-0.0775565080813806,2.55899847039088
-2.46198775960266,1.95333355109787,1.29059546270719,1.04019606174932,-1.3852972622785
1.46744459342231,-2.20778677225942,-0.745533643346432,-1.30266091623831,0.66437819664824
-0.57807405701312,2.28314472334999,0.929102615285068,1.65404892790794,1.40140448628559
-1.23571863319792,-0.231039369706087,-0.366813102663341,0.280328871599775,1.0565687021152
4.19206608008942,4.69500857639099,2.5748890414504,1.97752440311764,-0.64659870742322
-2.82532814843153,-1.78212239152456,2.44118355542825,-2.13342362899366,-1.29404051204506
1.67920403082524,-0.0313972897063304,2.91519278616048,4.13260979652339,0.224596790862576
-2.73678354848574,-1.18575390944701,1.18044542286069,3.47110754362811,0.113128260141172
1.1964925114817,2.88985575957977,1.56134068825213,-3.40498022283224,3.24522960885148
-2.46292584163245,-2.70872087344813,-0.421943547771106,6.02465237236167,0.0377671768967785
2.91271507249854,3.7758291963959,-0.614957143673132,1.51001707321999,-2.46106880749039
-1.17603471588012,-2.17518136108979,0.900943288583353,3.13273899049809,-3.60270869708123
-3.6054871725905,-0.27994405830784,-1.73317670639054,-2.13676673822065,-0.727028393848536
-1.2510753655994,0.553104336388014,-2.58837570095614,0.852093018193423,0.185337521313463
-4.01461467287039,2.68277466467298,-0.719895956627432,0.721625892146251,-5.61685925961858
2.21616031483621,0.470723397067562,0.434511971941331,-0.071151705747394,0.192905246128748
3.3158329104413,-0.101828808507737,-0.129275495649185,2.20104066483083,1.18355350768217
-3.58478212839858,-2.95597471928104,0.0856846418866011,-0.813695143906988,1.29594562814366
0.0783046105846459,3.33401043952039,4.83589567757616,-2.47558982234279,3.20835981322513
-1.30612828236299,1.4595139866796,4.03914721033311,-3.33092328427613,3.32754159473887
-3.25445493116105,-0.00184749666835762,2.18780420705868,0.776442335681636,-2.99832382543702
2.63787594865272,-1.37530661798681,3.19651739064969,3.61040773617556,0.206658281691532
1.10753971602568,-1.62375246605517,-2.96737379700037,1.15518675078234,2.28524106098435
-1.60774650013965,-0.408191360570019,-0.743423706983282,3.25276271076563,1.11171853930441
-1.94975107210911,0.489152987804113,1.46826376716157,-2.57305893234711,-0.299626165003963
0.384207243052934,2.32080787772428,5.44294246542575,2.51193964768887,0.2996160415237
-0.67354587761223,-1.77670833131449,-2.46107167529369,0.301938624695057,2.16787836481846
2.11398926399707,-2.34711652408562,3.41063427776462,-1.83179390174234,2.86281471036739
-2.28799530222601,-4.46784399898502,-0.420397115782094,2.89093155206151,1.5083074012016
-0.592517674578832,0.375878310168497,-0.193740214726674,1.10184153682933,-0.591798271868108
-3.20708144006543,0.486494230264045,-0.834254320106056,-1.27225428491755,2.97052853973483
-4.30654837432145,-1.000826072612,-0.399225576501375,3.44287411277632,-0.273741191334113
1.46144204391175,-3.15776770758879,-0.229901037128517,0.275427288956273,-5.76138764227453
-2.53470055536001,0.512604176320253,-1.08521376304039,0.449694350002571,-0.471776938856464
0.349967378343718,0.818022063430353,0.945778953571716,-0.0330295384111697,-5.46420810746467
-1.32918633083479,1.84972529409364,-0.900493803746395,2.56108184460869,0.610588792039783
2.95080801253423,-4.4132385185323,2.06132454112656,3.07805747134372,-1.59003408981831
0.567255898967301,1.48392326655642,-1.02007719154427,3.17794989058072,-3.50346023320395
-0.238468393508926,0.039275709923116,1.53375288468524,5.37560224810121,3.15607051966729
-2.27046123244232,0.385378114912055,2.23611886653938,-1.33067592028629,3.41518589194931
0.605783313943601,-5.01504166689561,-3.43431351451538,-1.11569434596137,0.149314795088649
-3.56468111840506,4.33646393167417,-0.92711763408058,-0.0157779798948081,1.72748088836934
-0.993263852630166,-3.63701056604373,-1.7176909201567,1.59636749100144,3.79861682425535
1.24728034998646,-1.95889670977096,-0.222533213386274,0.412546379348706,1.90046527765275
-3.41176629824451,0.243049386981118,-0.764272922516656,-2.83847179333522,-2.22581998887317
-0.156523538465006,2.87933126311546,-2.80555570160123,0.229917773686415,1.45380678062306
0.704120246402164,-0.364731307628351,0.963179849128384,-0.178784433812352,0.327744011093422
-1.05094066357053,-3.06148851240665,3.39794505954693,-0.626565740600444,-1.5048165315754
-2.83761821518701,-0.332501900628601,-2.13690709136235,2.94108915645332,1.31998784696979
-0.19082927130264,-1.59325322162855,1.20306277068496,-1.77431711689998,-0.952298019405824
-1.35682412707375,-2.99492911484695,-3.60226224305769,2.89971932195836,-1.91987558134987
-0.232946616746997,0.39972645948446,-1.05922159380093,3.31446690973839,-3.74698653998469
-2.61626150467602,0.171398393510621,1.04220591474958,1.75716845097419,1.17031887951894
1.21416412913333,0.359597751870873,-2.00038097027245,-1.79074794193201,-2.38736397851115
