"X1","X2","X3"
-0.11861510920235,-0.411214351460528,-0.0206603621076066
-0.141686993354069,-0.786450550486726,-0.406173753831012
0.706853662157844,0.040286411290234,-0.058750534042866
-1.05103594511843,-0.162985568183073,1.11000370881913
-0.182651005547043,-0.598493978411444,0.605489450058714
-1.00653146741479,-0.745219177546418,1.03291481448292
1.13554292426439,0.290636632078236,-1.41702424154475
0.646265095180419,-1.35255609528592,-0.763384401501542
-0.0487524660713016,0.244114951618007,1.4715751244874
1.34869540539094,-0.810075594035994,-2.36716202843969
1.36127969382652,-0.606455420072419,-1.64719087192551
0.87552019149656,0.0912686948681974,-1.17041310662539
0.16238794976676,-0.254825833889076,-0.53530428723894
-1.19217125516549,1.13708096070935,-0.5347357472398
-0.578886242322818,-0.590210572628836,0.00901159138985154
-1.01979288381043,1.01969754837463,0.576392414112167
-0.0285823326818579,1.28695456118749,-1.09859013804399
-0.427315270319512,0.00332445714936731,-0.562022906373904
-0.217931442127436,0.0499634885365659,0.986800261361015
-1.70042526487686,0.917244645004269,-0.439367743542677
-0.0413216782410879,0.621070355382445,-0.662340482536492
1.32367235387682,-0.0526823246904242,0.390231216510756
0.039854848301886,-0.0143274552022322,2.32043976603214
-0.65470482473541,-1.20421478541595,-0.508921441501833
-0.150520836899447,0.92270764058434,-0.123646684877772
-2.08876819277311,0.276931321499302,-0.273012957637143
-0.869013635912664,0.580865320332526,0.880286438565326
-1.03924112478221,-0.198932705103094,1.47842583367305
-0.365121199935173,-0.456469091205111,0.511867338839365
1.14382510059905,0.537391441338676,-0.879603731965051
1.36475916943863,0.957285161779324,0.371569437748768
-0.414926321683194,-0.503054735618246,0.475776269981517
0.610542872724782,1.31986156930597,0.53770906698541
0.198647993995591,1.47675954681232,-0.657131918488134
0.307966151561641,2.0347853761531,-0.285755797341784
-0.705174915043519,0.0513095539006479,-1.81858282534906
0.368062376291263,1.00595224170751,-1.87194807147421
0.549925306289904,0.0783922330872729,0.763606671628217
0.800663600721097,-0.805511236772864,-1.60393043141661
-0.850370674002804,-0.504576338688446,0.522482945394196
-1.29484485256551,0.195155050725627,-0.813287500993332
-0.906120221855933,-0.0984875254904134,0.34157917236361
0.505495052325969,1.08240912205615,-0.705803599185656
1.22825900402151,-0.41676048328473,-0.126428132701425
-0.580660820502939,-0.243099831787031,1.36602513031592
0.738549620769263,-1.92983263989091,-0.313649336106633
1.86835589742833,0.10702277882931,-0.277941999351102
-1.09642981974941,0.272310568581741,-0.3180981243853
0.854544466593226,0.82590010801887,1.4563535096639
0.112559961814031,-0.19099742046526,-0.744706879162399
-1.5302664382984,0.505493705546038,0.312816683633903
-0.563046270598143,1.04478534941253,1.54265080686555
1.29566930543716,0.719213964825512,-0.723449236430715
-1.43802164551538,-1.25163976758011,-1.09916472334503
0.510059113041121,0.489670543372042,-1.05058655893031
-2.42557468549244,1.35797900522296,0.220562471433869
0.466649268962896,-3.23141149220414,-0.122313924812975
-0.483122552944784,-1.33815734547633,0.294665167542344
1.72816850277688,0.865916907234426,-0.410397571803385
0.457248315955838,-0.888162082611783,0.954092437991316
0.0200113120110129,-0.512168933090662,-2.06410048235937
1.22381479652784,-0.223370370137506,-0.201103603491861
0.698121922696342,1.08330166580397,-0.969190591583116
1.6399611637313,1.28466939186601,0.0229527606164115
2.831870141923,-0.459411799891196,0.511379740614976
0.678963119083674,0.606731013070105,0.342706022355871
-1.14843919160502,-0.494926050662482,-0.296437911121909
-0.102162813999216,-0.916982065063692,1.5017321811802
0.454258398633397,-0.00117933062982723,0.506744755585779
-1.17858927492403,-1.23880185067426,0.127731004714668
-1.39859998537064,0.394042861844091,-0.946785162610755
0.291142639563703,-1.22271066984115,1.11050443641721
-0.679025338180581,0.13049340826925,2.73810108283241
-1.2078093057524,0.668177593655143,0.443629419134741
-0.89372212659116,-0.313963428196421,0.652817152713534
-1.40233396789014,0.320006400166266,-0.315327393312578
-1.15523175135665,-0.106829392442288,-0.997459762379339
-0.839761921747474,-1.12292419699367,-1.2900045135765
0.208228532301074,-0.602587870966658,1.56580287329793
-1.40927496681027,0.496173220388308,0.397574455168791
0.134478114917478,1.22752646582707,-0.152737600406016
-0.36277185720358,-0.656098326639457,-1.1005666015467
-0.267319703091069,-0.0582874773558117,1.54879420594383
0.626688076140241,0.79379362915994,0.0825147537582042
1.49983881796622,0.66114474843803,1.34647083251397
0.473646123656656,-0.124120519129997,-0.369216129092702
-2.72039724038448,2.06424447581789,-0.355934670780374
1.40877803778162,-0.393482592675309,0.175063168103227
-0.536152118466065,-2.14541552693525,-2.86103654581009
-1.27400229862698,1.73712471081653,-0.624024407105293
0.506328257958853,-0.337210281040309,-0.400361730616703
-0.257564833266459,-0.307688010050115,-0.80742210070016
-0.0314214893218764,0.540657917603763,1.59426229849437
-0.189833903423575,1.29398897084709,0.445510054389013
0.649817204669946,-0.182967217488811,0.238160305044896
-0.771995337002284,-1.45386307110072,0.376699795084497
0.703883202674386,-0.10992070303311,-0.191308167059773
-0.353991627564022,1.3959695310568,0.13358151323912
0.693132760094886,-0.609555851663535,0.526196499101766
1.1643857467617,-2.20385552442913,-0.577619134540737
-1.00752586873695,0.95598854493391,-0.32104436813047
0.122751854067328,1.07353031982012,-0.578643318938625
-0.201650383148832,-1.23231267979859,-0.28042123427014
-0.981742828290919,-1.15831157361216,0.0392201567707048
-1.00705349198541,-1.02559240973511,0.0968170232809081
0.601802810928003,-0.626148765244663,-0.105151402632926
1.39222347862669,1.40116435683595,-0.766537325570217
0.374419004658138,1.50119845501917,0.770001880607292
0.122129158200626,0.238916701623953,-0.581387739968327
-0.949773366120793,-0.653519375769915,0.755610591160377
-0.014969708688071,0.94446074822178,-0.788223618696984
0.896855043172056,0.913918822543096,0.154000811504689
0.639787956128098,-0.478021439269379,-1.95364150662233
-1.33184454504249,0.57849375937145,1.50823387864556
-1.07776069466359,1.13171173498083,2.24809104745856
1.29143932198198,0.970497662566099,-0.0390175913548325
-1.00460266205018,-1.81969716910684,-0.748940689408457
1.28227205212302,0.763802946006001,-0.280650241049138
-1.62558010833348,0.49540543437166,-0.592255379919815
0.913111821781386,0.00184124451532603,-0.286123990654744
-1.9999714020715,0.689264658380716,-1.32246070094991
1.73263775015348,-0.525368331401628,-0.421585557636118
0.085004372633266,1.01972808437073,0.91151006158088
0.833469802049977,-0.490601732726264,1.01657945407066
0.641164009194761,0.469012144756479,-0.236529850754295
1.21629955690319,-1.75893135412641,-0.170119106276984
0.135761152084382,-0.0137179554922612,-0.723241424940326
-2.2059014514274,1.295349590243,0.241885524955923
-0.00321666942101213,-0.662322754579931,-0.354789601190259
0.238634748910123,-0.412225967093168,-1.73544350647027
-0.731128740158342,1.64703266061692,0.0958492634426982
-1.86971613156488,-0.257010201404391,-0.032615321463658
-0.735627553032696,0.609270784563348,0.529982836114894
-0.425631988666716,0.625090840244203,-0.611448904662472
-0.309440895654063,-1.26255981564757,-0.0682142424708214
-1.02221182313347,0.805982449713801,0.950796439981347
-0.916732708120687,0.260521967540509,0.733699876826942
0.500205299837477,1.60525542408598,-1.24354080053343
-1.701227463934,-1.04416891983042,-0.90410405492628
1.28677257664293,0.424532534077487,2.48794329751363
0.42637735399931,0.956306251578413,0.191836561379484
-1.41547743589368,0.76649156762723,1.01627789731051
0.948073271743,-1.09837071594395,-0.0419206188198405
-0.484947094527832,1.94229535450692,-0.288216716490509
-0.506940239417816,0.91322822172624,0.612716053643748
-1.73149888416071,0.283384558714522,0.864487265877788
0.371385192185067,0.759090209696726,1.24405437921501
1.06910667303284,1.31639470596974,1.78817347985523
-0.712570071118387,-1.53979027217074,0.577234578706045
-0.181194547577737,0.757787253712065,-0.418498658969256
0.408224330461617,1.43486287653586,-1.84858831043016
1.11915390845856,-2.24851813193947,0.180528961674766
-0.822723399415821,0.330310512277003,0.87476979969256
-1.42007209890965,0.309928905632834,0.598263362651955
-1.58962191097662,-0.0711505858007302,-0.362997475129709
-0.489145061615632,2.04730385964786,1.52452698844434
