"X1","X2","X3","X4","X5"
3.60730787976703,2.07643468460197,-1.97062221066254,-3.69126942877674,0.260065242181826
1.25387937969218,-1.58281148890117,2.99150566110179,0.142824441301017,-1.27218258305684
-1.86928598091444,1.65728445821982,0.984764569992711,-0.749448572347441,-2.86821724529133
-0.228383359201295,-0.72113945811497,-2.61015486331118,1.80821990203705,-1.42648691790849
2.47650379334555,-1.16579885664038,-0.403027676845202,-3.28575423619183,-4.53510643345574
-0.315221249775345,3.75196321913976,-0.853697421970825,-3.79058679752768,-2.84489673218959
4.38175930919044,3.67116296177713,1.625776967167,4.99173587445264,-0.936619577305917
-6.91329657630332,1.85588635991321,1.58493566213003,2.04000972655181,-2.07896294405528
-2.60181960174107,1.00192432172295,-3.69288029399843,-0.894915730723962,0.438753800076182
-0.912226300491001,6.20223676842676,-4.42943143545469,-0.232070269109819,2.18057752044517
0.0338287971059123,-6.52858081412837,3.64374363649023,1.04710763697945,0.530269985363411
0.154602479491814,-2.65297995363945,-2.14298716707927,5.86222794105237,2.56892846200039
-2.7672645122785,1.73494501745709,3.38117435955497,-0.130302569397266,3.55764947475525
3.36500738776133,-1.96640851776641,-0.279871911150026,1.39984192174117,-6.90967777219146
-1.33913029153,3.54479353048486,-0.0018340638821281,-5.85391000532053,-0.300562788026115
-5.25319511605538,4.57110461500713,-2.03319983209199,-4.37870329154736,-4.03685010216916
1.51186667648313,4.28341867153146,1.3654929146305,2.22783981832219,-3.65783379141691
-4.387481902676,1.26573339883052,2.3471397004364,-1.87246798862737,-1.09304776618721
6.1855610924282,5.02899397355486,1.63828018122602,-2.73612007409269,-2.44797116042442
5.40009541795808,2.12456352212938,2.65295525575177,-7.43327386356683,1.77648981910132
0.610384742847529,1.02581450414766,0.455744442012372,-3.46045860250942,-4.63074723140218
-0.234355692310866,1.87188849885883,-5.41396985742363,1.23595044825252,-4.99820049906437
0.310318881629194,3.67094682832101,-0.854621003529322,-2.28151884669443,-0.715707901654263
-3.05789557091985,-0.0892057927661976,0.74066978959709,1.35392733011504,1.04183673054147
0.0691945056188681,2.3612910796771,-4.0084686066813,2.7402792607115,-0.250438754556415
2.09442599660047,-2.79700728212155,-2.14362156139014,4.8370332942446,-1.27244262350701
2.21445370314005,0.242499355006391,-0.391906890808018,-0.483316008645204,-4.15641659884184
-0.432739317895189,-3.39931617098373,0.64654226980436,-6.31732643986853,-4.44641437623806
-0.679763760551145,-0.0406426591862209,-4.72616039738343,2.19274970448182,1.0599624569654
0.734810067264192,1.42437760815892,0.298197867314097,0.572950322798263,6.25943124886484
