"X1","X2","X3","X4"
1.63343038186276,-0.395427365722889,4.84473462687172,0.0988849326267101
1.80496774612783,2.0210249659644,3.03888672470025,-1.47633922946057
-1.87435862107413,-0.274888510881425,2.12623757210528,1.27516527892232
2.13288632475072,0.0557872106506226,1.29271162236847,-2.10273532386093
0.752080870503063,-2.06421029187257,-0.463479209238257,0.433969245031847
1.62800719807826,0.841998013581362,2.66293226356083,2.56312899944615
-2.07374537186319,1.0337814269702,-2.31156544291443,-1.84666713837781
0.883731172888241,2.5754850150631,0.614993703158981,0.863792863302119
-1.30344558854484,-0.110031978832565,5.86180496702734,2.27500354518301
0.913970003453285,-0.208957863559761,-2.93695072202787,-1.08308688946521
-1.13009172393612,-0.467058392716125,2.10850991156706,2.37442749309571
2.36800160864014,-0.280709952172638,-2.6217395164336,-1.29736114964297
1.74100941543957,-0.920532214314775,-2.0869593937019,0.770412937682804
1.54062055503049,-4.92235659362512,-1.48306981234832,2.41311574038102
1.89287806155447,2.92665255589368,0.928549386459207,-2.81134165573712
-0.814598302084213,-1.13535571044652,3.1876991328225,-3.40880930544686
-0.344655951896974,2.23625004595719,-1.39860914717906,-1.95151048880954
0.855092134867747,-3.10289781112591,-0.518892755226226,-0.829907616436622
3.57342821368612,-0.345424361476704,0.235243143912798,-1.93421518984978
2.24811123333357,-1.66715264054625,0.602650196675242,0.0402775965401152
1.53637764969936,-2.80763384373513,-0.403690304385977,-1.40525553911054
0.771543642402657,1.80062304689968,0.398289573757806,0.888713176104952
1.21314975575845,-0.526914622943109,-2.57194615780954,1.41143431589388
1.91842027346957,-1.03391137644486,2.43604152905536,-0.916058059791348
-1.30836334554148,2.82938370879442,-0.75194915427728,0.890162237458102
0.527946341811818,0.317337382637881,1.08228378846827,-0.644960125314098
0.792650907710899,-0.540923991738063,-1.68831579954242,0.924416736399943
0.457628229576296,0.833535425575385,2.17487273925845,-2.71513372521423
0.708347590449277,-0.267891306868323,1.86437609922087,2.98511093992638
2.77292609105408,-2.31917667667161,0.547482675685849,-0.0561759848848403
0.977735447050995,-1.73198722362216,-0.615359963080136,-0.988049887257622
-0.351867159258476,1.09590332505211,-1.76785771421918,-0.160790889730267
-2.5317338633636,-0.053521365969899,-0.184134341135472,3.50008855389994
-0.0544821038762949,-0.492359603548474,-1.17721741187238,-1.58609205638283
2.96890586668394,-1.59651063858309,-1.02228436958234,-0.541801735910991
1.10393755885056,1.39579157704093,-1.27133968388948,3.47557105608373
-3.3097804460714,0.404703612156203,-1.89659813690858,-1.7913939568
0.116333428325208,-0.2435694248918,1.29177275263009,-2.72026057632397
-0.0653744445480031,2.26940802452057,2.55443242294609,3.68711795377351
3.06180124585864,-1.88546278234486,-0.6450408614675,-2.05992678261154
-1.69026779387583,-3.94569003614129,-0.00847304707935834,-1.73497077187046
-2.64922278381214,2.31235077391144,2.19560906598746,1.44618183624908
-3.40504337519389,-0.798814120927781,-0.793722130665404,2.70531499123415
-4.30489178285078,-1.5623683317749,1.68489479302859,1.03606570446807
-0.637340139084365,-0.847825954302085,-2.43807991061113,0.44742517229908
4.49591076006052,4.26891209800162,3.83460007216822,-0.178944174393238
1.02681352908111,0.410510117087895,2.97152342244594,2.85817208528082
2.49242677317972,-3.96262493273535,-1.35191050749471,-1.71608987695682
1.55030850167881,1.53117192333014,0.0952466280480751,1.62240800025586
-4.03916615614651,2.25140928757053,0.221622746053649,2.30395777384378
0.1731076202138,0.739931978052581,1.83567715986485,-1.16675785360444
1.37889709670018,2.52813462103565,-1.35613942052733,1.53204327068066
-3.47932896280181,-0.361717384455829,-1.57524141842382,-5.60181243501548
-3.87075933258331,-1.58873182437283,1.02085359773717,0.56582779640214
1.53396966071434,-0.768091112844518,-0.113723101357985,2.85334236355683
2.53033191441205,0.747655319662965,-0.561619258928169,-2.21993559216214
-1.99406372963212,2.36211295575223,3.06345823608676,-1.28090845444886
-1.58974154670819,-0.655342627652388,0.358235891707261,-1.3477822644513
0.824784435602824,3.37517669085712,3.18671762221556,0.217021900021984
-1.20340608250963,-0.0517858946392951,-0.0563513843985925,-0.226240732450833
-1.69520712838247,4.70780269711567,-1.59231441114288,-1.88342258276309
-4.03171710683991,-1.97330557974957,2.38549037019152,-1.90703437602725
-0.287466419929406,-0.539646426782648,3.42967471605402,-0.872849940852161
0.191880626130088,1.36444276401918,-1.99114709686107,0.200349325399273
-0.778372451439109,0.336664744456987,-2.12501178266107,1.60262536943597
2.59242235560223,-0.761973993126939,-3.61421290307354,-0.786010859195945
0.564753982765124,1.44316534329023,0.341920018080119,1.1258150162854
2.77715975008189,3.03408277712203,2.27053938969015,-0.500454333539276
-0.785909416679095,-0.141589309362279,-0.677499701008966,0.35333527334141
-1.39548435695496,-0.81153641062517,1.29515208783621,4.61977565545632
3.87371024294455,-3.7149197181115,-0.457302224734239,0.00279600054862909
0.333430894788236,2.54255311475218,-0.779244496083795,-3.98831345004661
1.72983256509824,-1.17255253243261,-0.735131992265822,2.15403849190738
0.31664509742728,1.28014107441548,-3.63634189751838,-1.29815149544904
0.90922477679186,-2.82709898036464,-0.518790286910786,0.509186819331781
-4.96461854591711,0.785598906560032,1.54592789990246,1.44702430413481
0.338507449072169,-2.20642241712961,-0.405511379096396,-3.25021466248755
-0.0755775891320025,-0.564310088003311,-0.469505374954973,-0.82488486954429
-3.71829917523342,-0.446494045236583,-0.360423811383965,3.43627046042076
1.99005224308352,-2.30871257124108,1.80019395086619,1.27248333275693
-2.06958771142959,-1.63176901586668,1.37268591261796,0.743474202342169
-1.37020893010694,1.16433468848832,-3.91595359353933,1.55338374845451
0.764311896839925,2.38191897940549,-2.42437479143417,2.02040542150464
0.136783279238592,-2.36223672965069,-0.982835102441359,3.78694319158957
2.10503994827739,-1.38581143178658,-0.431713278331401,-1.34677973746792
-0.139731007087548,3.15128377418715,0.865645880134792,3.32894321043342
3.16334361158714,-0.832350082686271,0.374874632199301,-1.61994922549917
-0.681790164411143,1.4423714402927,0.91690798964488,2.27973581364459
-0.648759117092581,-1.86345249890692,-0.848814733771537,1.183239731455
-1.41774860151197,3.5329213993672,1.210139835514,-2.87007258680092
-1.41215233836361,3.75692978614102,1.44491935727853,-0.910447110847021
