"X1","X2"
-0.340659434053779,-6.41823364609098
1.60556139003702,4.12606298331792
0.0813140783582185,2.34487269825459
-2.26319147070569,-1.39310357706764
2.97373660315461,1.04154714599224
1.99186247011042,4.31135824462732
3.86079689253852,3.77447155068628
0.602702386770939,-0.340507965449805
3.8850773124072,0.152179459680807
0.981984781411456,-1.01766030860366
-4.4646479166961,-1.08812272877862
1.55931762004821,1.57864935326167
1.39184235572612,3.02293441154434
2.84818356509616,-3.56378500712764
-6.49450675693843,-1.10190341982597
3.60007052140977,3.58812037823046
-0.0702383141095422,-1.29381952893888
0.168689407576014,2.29081724539147
2.7922585776542,2.83284382350586
3.19587913729773,3.54936945417537
-2.17352588832702,0.55786466727168
-0.197546815091919,4.21635818800925
5.22894011994963,1.98621050546536
0.739930711510506,-0.261440735753091
1.41809393941794,-1.10220351229582
2.17779749450403,-7.60602017868629
5.16551058330944,3.99122080126562
3.92907898328545,-2.66318259742227
-0.523390088473735,1.3646895145401
1.20411439910121,2.51718179946095
3.45026872635407,0.975433413589316
1.08051317016034,-1.29685871470327
0.373519283422427,2.40126937934264
-1.51747936794957,-2.83206482135593
2.5438464025987,0.231825180018066
-1.60405499982655,-2.51867413742932
-2.96309807165217,-2.72817919984922
-0.470965355157123,1.33658097489236
0.448590312036563,1.77672224589662
5.23746962518025,-0.735134966349176
-1.362830564388,-1.65302975093956
-1.00563268199405,-1.48602843938854
0.669301732199082,-2.02428311782057
2.51969827062835,6.25600147992022
3.33903862626463,-2.86680628519452
1.78361776846978,4.99466523353385
1.7167750487894,-3.78091689008522
2.13152579736118,2.13341715820711
-1.0019320211514,1.33918414629586
-3.36921186995732,-5.6279712399698
-0.811519110475672,3.97709095485082
4.7695591688021,-0.12820964507302
-3.10807694324983,-5.00631244976917
-0.863258409799279,-0.43729076004311
-1.93762815428345,1.55928879688053
-0.848288428613926,-1.49851702137438
3.29648729711713,-3.04736038760749
-1.30445067707632,1.69174966144748
-4.37326486819206,-2.2025341644474
-5.03278622383743,0.00329244590658329
-1.16075107253899,-0.620924148839628
-3.6370369356049,4.43169132903343
3.51293066174853,4.73495988380976
-0.365611616414442,2.20917128173934
-5.76649980510742,-4.03644363586361
-6.89150446482955,0.282758826916789
5.32134207593397,-1.75791224037113
-3.47663033496915,7.71188518669455
3.10934156860076,0.614634094338151
2.30095777268748,6.10472750139423
-2.57215342474596,-0.888993351486581
-3.5412581974679,1.15405297940179
-4.81662185168955,2.40543468234036
1.88864907584471,3.06150443588819
0.886411291284034,5.50766685974127
2.06213879665092,5.0593566553718
2.66424401400593,4.21245640905589
-0.87705504390208,-1.66049000302495
-4.47842889622754,-0.710502063464619
1.14353991609107,3.53227266746678
-5.16530721505212,-1.78881520745059
0.301858819134372,6.46517259764019
0.230073100182076,0.902435316808252
-5.56098124289164,-5.92970695713401
-2.80965797257114,0.0160240691572482
-6.49816878364983,-4.23714109500451
2.80751790996541,-1.3842906703684
1.00343524648343,-0.0326409482952267
4.06319843110833,-2.48714332073385
-3.80285389506087,0.0667799210011311
2.8887637407648,-0.0716660737185757
-2.19608997995712,-4.27281834248827
1.10762235820104,4.74328540139828
-2.02176329943096,-2.26540903005179
-7.11760677394856,-3.22232599839413
2.19716962612165,0.712179684593128
-2.32661501440006,3.52245443999667
2.32721218217983,-0.42771093627047
-1.70192085830143,0.326731546234646
4.24254475468292,-1.16429523700255
0.127443474828363,-0.234763640095348
-0.0421477491041333,3.43259054597199
0.166427410692485,6.45441961906581
1.29636868660183,-0.589425109233071
-2.33023830392247,-5.6168420456243
1.18841383751954,1.90814927526025
-1.17009664069387,0.507033655829137
3.08923836096392,-3.88413333199511
0.374659581411611,-0.541674994164379
2.26383037984146,2.52312294650603
0.992142822292068,-1.04439622802168
2.1368130733111,5.37484760651375
0.940521340298962,-2.62992393720993
-2.07684230509256,-2.86451809423074
4.87576648939812,4.05494275534512
3.45716634326,-5.63453835472973
2.94984384155647,0.624052562970721
-2.26402353732534,-2.7026820798328
-0.464733707879325,0.940951890498708
4.210639834348,2.61457618385838
-1.52884563696804,-8.4447803069086
-0.673759546606597,-2.34997635348681
-2.08111573013765,2.67676777888532
1.35502182773045,-2.81271935982305
0.154264487105146,-5.45021299699039
0.986274133874366,3.77938920899751
0.425137268364948,2.82932243780475
2.98267409297562,0.0541663976082407
-5.76401622702403,-2.62689230501354
-2.58600672922364,1.32111438043983
0.268660149555081,1.82092650314754
7.94883323708815,1.24730678644678
1.84355707946572,-6.41532505431937
-0.608307544602411,5.91128243271034
1.66675001804652,3.53954902194185
-0.423996245478708,-1.83364751380569
0.974591102098324,-1.77841519270917
2.33342313526485,-1.45993872833654
2.57664236895064,3.31537313410556
-2.34840268840931,0.847417852071946
3.20666087527672,-4.71603104504268
-1.67271117468053,-1.17257578282188
3.59137373130227,2.82856178734201
-2.33738884907704,1.25599620119796
-1.89014847726146,1.75337507971373
-3.76270999837721,5.10574839422422
0.89930623626989,-1.07835452129986
-0.193655961374705,-0.415641029244801
1.17059001806392,3.5531295278435
5.77442227833035,1.15771352469143
2.99115135330084,4.42164466904363
-5.03823921971544,-4.40662182228816
-0.394608513599517,0.489818041641111
-3.67669242278512,1.02460642749007
-0.820480193032865,-1.269252665948
-4.86092407966986,1.56589852543415
0.191479934961838,3.902316444272
2.35982781883743,-0.41861154863133
3.8741945088989,-0.554547054217704
8.00736169564263,-0.285268941979461
-3.80653374169783,-4.75549656308889
0.573407637055683,0.0110794470634466
6.32614078934896,-0.211097780774426
-0.375181134616638,5.57415641791424
0.214571021214118,1.60749217930674
-0.751614150759284,-5.36886074525645
-3.91197648132763,-1.87320834431002
-2.95269133636158,-2.40216735017488
