"X1","X2","X3","X4"
0.229554474632529,-3.19991731729266,-1.02207087558098,-0.0155249701179276
-0.771263041167423,1.01684151990796,3.10682097109433,-2.4596183765778
0.0921048840271843,-1.35199639507684,-0.905002544349368,0.678741840685612
-1.07637350533745,0.636558863508146,-2.13041257795527,2.00884237439591
2.74786485625292,-0.506557936474683,-0.631444100101855,-0.441149822044401
-0.551130561679819,0.229896995404991,-3.71954693714251,-0.117457666829213
0.654900727010328,2.24884251166132,3.41587158724959,-1.34771966354577
-1.0930643049396,1.60924314767532,-0.395144483886658,0.0906278582979496
-2.35666747347748,-0.647684666853822,1.34062198862453,-0.597683219823571
1.64143983189654,0.892443201779825,2.52695267506884,0.31458935926535
0.659062503946871,1.61033421911047,1.23366829810799,-0.970168925194738
3.44977121412716,0.955619364505508,1.46069342623009,2.89572433920081
-0.157530010552871,-5.57039454227523,1.8608042609939,-2.70155850966226
-2.51252939330581,-4.20392896290797,1.04169825806929,-2.76068076938175
1.85301493707208,-2.28478288152708,-0.99274420388512,0.148654498942675
-1.41901320097693,3.91522269551008,1.72687012388663,2.7253474886228
0.799206365293494,-2.95658688555092,-0.0555955211125109,1.81688871869261
1.89116925718649,-0.661926975394512,-1.19452330973411,2.82921867861159
0.0149617878260984,1.45462766574926,-2.19433719953367,-2.16927370016514
-2.07843308498484,-2.47884065432537,-0.938325471049205,1.41214838548481
-0.583801526550601,3.62166615685198,1.91026977414042,-1.00985895893806
2.07424967832064,-5.45613377825934,1.8771145085678,3.72444632052337
-0.872304889188371,1.94345187043929,0.847098678899201,-0.0225623802422177
-1.5772947856552,-2.82157296989716,0.852694894831201,0.463096912142573
1.88759841979102,-1.05586759490862,0.0925416854579822,-1.29261559955273
0.711031178528483,-2.5523286263657,1.30177014119153,-2.37785394824055
-0.416955106953384,-1.74905185835148,1.67555993076383,2.51723322991023
0.247869584274322,1.95926076363457,1.62949705362475,0.35240144144612
0.56518737995673,-1.36226307865433,0.95842070094571,-5.00473109115571
1.58917274165405,1.70094268882404,3.3411544093681,0.222496601393197
0.774370736361642,6.1960757754686,-3.59310478083574,-2.0980665627847
2.14162974073241,0.477513376495706,-1.67602149475568,2.00303582033512
1.62340548379921,-0.214253525298437,0.872469029827431,1.01508132324568
-0.0415339072129965,2.26188396526943,0.789589698572795,1.51727093704839
1.65525396938067,0.588594507665106,-1.59596845594445,-1.46877131742858
1.9132851797896,0.477948236565465,0.691237846388509,2.5219063651067
