"X1","X2","X3","X4"
0.246197226886071,3.05004852943121,2.93165902984908,-0.229416727609695
-0.975991310040946,-0.207786666305221,-3.19717859242062,-2.20360189758044
1.82269598155009,-1.76982370612098,2.06161833447026,-0.289758973134294
2.51260274930077,0.323517305358777,1.62475645652876,0.603483267581903
0.165208384605795,1.12419394681548,-4.21567818764875,-2.43475180110965
1.81526154282865,-1.18128786816081,-1.47675754436926,0.601958070961933
1.52711143290968,-0.88232528228553,2.02248464728283,2.97205439938945
0.185544961146295,1.78904208316139,2.79788101562073,3.49697910214803
-2.90752278148708,-2.93651735236204,-2.33428619614497,3.32346331687859
1.45408557497038,-2.93227195613685,-0.225732381249002,1.3239207869523
3.60099707699322,-1.04073945629117,3.29531275636178,1.87773114678076
1.62086709576951,3.35707990084731,2.27697154062768,0.299268997797747
-2.43216678882508,-1.02039625097458,-1.52004118619396,-2.09655215744848
1.31973523053647,-0.8596381212003,-2.98327954072181,-0.214965806856715
1.80371086873417,-0.703422106851372,-0.89463359558134,-1.63653106399097
1.3085207685868,1.23906957137297,1.10211172521236,0.43894823286393
-0.132727054303937,3.22232948468162,1.37592190780841,0.123709022366803
1.33525602346292,-0.506693965597919,-0.892893071199312,1.70850482201137
-0.605797588169925,1.00484514798212,-0.0397066238805297,-0.320025028682616
-2.5610431605446,-1.64292406463651,-2.12562439812598,-2.53910988097444
-1.06536155268129,-3.79591699378043,0.250871594576988,0.00309648878309804
0.741453127670195,-0.345279393558433,-0.289531942129274,2.78677121758797
0.0492700725235724,-0.152234591187559,0.839825325953752,0.596107829614198
2.33077899185053,1.81593097988118,2.00702173992578,2.96423397973935
1.8083606449575,2.06147875262873,3.74217107746562,1.70168696354311
-0.556125862835185,-1.28066232434274,0.193863180656599,-2.70723946710103
-0.347667558007143,-1.43096212412158,0.104821919595788,1.31601724132176
0.206560224011472,2.6462167513992,2.79283098117999,2.95449376430424
0.0662333301260891,-0.263064679956354,2.11070460523206,-1.09506264050726
-0.788290402836206,1.54151820592266,0.0903198301085038,0.190337284092792
2.65305561729721,-0.427721860877855,0.913927219447398,-1.28242052407695
1.19647504955718,1.58148881702603,2.5285301819877,-0.724379417013512
-0.89280938036668,2.82417253230519,-0.376252353468091,0.705276067855113
3.23533470128285,0.641782765660662,1.61534843544507,-0.916624894911713
2.19103573878834,1.26381424224808,0.424255148632957,-4.06970722397965
0.419688672456151,2.81755121160642,-1.26062578302657,0.341951973623074
-1.53273345642161,-0.628183525968458,-2.37631481960007,-3.75223784094949
0.764549122523528,0.684340081182341,0.44072201804211,-0.475252073072041
-3.30054576497038,-1.8416170377392,-0.658490004716098,-2.37981751881342
2.35362764535646,-0.730038331375398,0.656945659626428,0.660054205404036
3.50804822737085,1.54307038153666,-0.146791534506018,5.51348619261545
1.36304498931587,1.36899313120856,-2.32331082284767,2.51818180511735
4.27608566115871,1.45186349709219,1.6817178132573,0.601653362118991
-0.499922981932937,0.50902343150562,1.30947134496422,3.08860223580058
1.39305029338868,-2.87433998737751,2.42838843939922,-2.53455682842431
1.36038007180964,-0.905665520843876,-1.26779783358276,-2.37049093373087
0.0745661188281366,-5.3718855136223,-4.15523066499068,1.0718103732878
-3.98284697057155,-3.57193276714148,-3.15696135353428,-3.35758642915832
-0.800882386920915,3.20652204532309,2.74331373471445,2.60073608842521
1.65165310225866,1.11242674177738,0.613567769415082,1.32761923014193
0.614753633260364,0.529141119444255,-0.153870431582004,0.560676365654658
0.095747020279485,1.04509719082765,2.4489449277749,2.26106371623996
-4.83364261604314,-2.65778675143339,-2.64750122048374,-4.14869784805523
0.106349930528218,2.04422551529347,-1.81278070330346,1.89501826867752
-0.775183530158816,0.54795478071592,-1.75792070158796,-1.34134862564186
4.11699810605867,4.0990078353798,3.31205507822979,2.40760112906116
-2.71323230229983,-0.334283435477687,-3.00139344994988,-1.49652960088412
0.846506194382254,4.05556194884299,0.764890155274221,-0.229303127809876
0.581437395591413,1.07762684773264,-0.151416760873759,-1.60748879775195
2.1817467811573,-2.13016609586637,-1.01347396242466,0.0201000649232573
0.933951307824108,-2.07021607279303,1.80821431564804,-0.320399952559193
-2.57279643477828,-1.43300398768039,0.246588051606601,-0.146577186556657
2.01302562830139,-3.40698312981358,-0.819537786508051,-1.59212586374032
2.62808193873204,-0.185233797186239,0.377846629857048,2.40719342265153
0.10438414115387,-0.0153246702726442,-0.371487676577096,0.654152642486694
0.586437068213952,-0.203159194889474,-0.714243620380883,2.83689338575107
1.57067336022818,1.6701242079092,1.07017925360672,1.97740724651551
0.357727406042421,2.2882830563582,-0.994282693239003,-0.344355476047437
-2.12708148443705,-1.47060291993701,-1.45207326823548,-3.5403003116404
0.183097249942253,4.23381187909316,-0.406693110713407,-2.76681062643896
-0.533416369596737,1.69127396383846,1.04026320752289,3.44461581920238
2.14690126709367,-2.24491703121017,-0.541466536135627,-1.72625501279482
0.639467204285022,0.322853656735561,-0.951278627684988,-2.05045524540798
-0.443765127567272,3.71376387758435,0.706163175067979,-1.84074262061165
2.78908502674887,2.44738758421816,0.170388102215776,4.57084406750438
-0.493825176486766,2.54602859274777,-2.24429092977984,0.376059042126366
0.585017261830111,0.950222074621614,2.62785728861782,5.67790705740029
0.815405208616806,3.1991129870899,3.25979548436807,2.68897990754543
2.49071165813722,-0.563400099916837,0.991061406123525,-0.0395180995237779
2.08309693981849,2.95810595380401,3.03268553478865,0.353542145491034
0.64596019785037,-0.216989808052015,0.342961778375399,-0.872115302446691
3.03321316184547,4.73793775691859,0.127373842305883,2.61048137446824
-0.278534834535816,1.22251424450253,2.48026099133247,0.176526609314328
5.06522674722549,1.96079807051727,1.09227271973517,2.68777482807474
1.04130876100595,0.334943165135143,1.97174093696988,0.147940449757192
0.962339448835082,-0.211557160586658,-0.870919521425534,-2.05546494308717
1.79068248448144,4.15323997281096,1.90142686914776,3.47157110957493
0.280386497562027,1.91175393250455,0.84196666188481,1.51061404980038
-0.109918960483016,1.72174972268397,0.396621400559277,2.66855761546681
1.81905194015507,2.24009408698062,-1.24014908665341,1.426608036034
-1.81186507049206,-0.752530702281062,-1.10963681131448,-6.60592783798217
-1.46096734512006,-2.32037551692646,-2.79469035004054,-2.80871524788906
0.077497941109915,-2.13751184946878,-2.37067335291358,-1.87241316660226
0.478064916122484,0.345886848842484,-0.47622494505948,-0.887414805442891
-0.597110577100132,-1.26713080133014,2.00477745884596,-2.23880100047778
-0.265153383743348,3.74272197426686,2.67201442267637,-0.493582848619453
4.37241773437679,-0.0129181903274913,1.10771300830913,4.01431064921587
0.663159663841819,1.56477462509795,3.14252628431841,-0.157017866233657
0.67963676701944,0.832505393422165,-1.16143912636441,-0.509194587776675
