"X1","X2","X3","X4"
-0.794913601793355,-0.945856289753059,-0.551199216418008,-0.724147166226864
-1.16078494594966,0.772185119545386,0.960983160744948,-0.256122368728887
2.05726381501093,-0.0347674166205386,-0.443623801606195,1.51775642121335
-0.0156297310030314,0.399595435714619,1.1826010907198,0.930143408019505
0.80376227825207,1.63002726993897,1.56430332393366,1.88774866843248
-0.0619379199895685,-0.64968563864899,-0.17210350552516,-0.113407789014248
0.983053860825583,0.0376049934347562,-0.080771173269706,0.156311161154991
0.190933267360575,0.344772835909568,0.205678238705474,-0.438726761274492
1.7324084041728,-1.54678267389572,2.2861534284314,0.398854120119853
0.84635258611197,-0.191778310158712,-0.720681938047424,0.629365166817175
-1.37359752058513,-0.327298332870947,-0.189450623907637,-0.15944161719198
-0.984808143772384,-0.622210393520899,-0.924716584423669,-1.67656483190698
0.882077735433672,0.922544627899333,0.404422216425243,1.56705503932104
0.651763293549683,1.00952362603717,-0.0211317659302332,-0.574561885868001
-1.74265516323297,-0.44439198693241,0.33797991143016,-0.97277030956558
0.713503621837544,0.966159541956837,-0.19444833625037,-1.69338035505657
1.29842678953469,0.410722077807827,0.57433631964861,0.27555789362859
0.168884480168955,0.291087813277056,1.41218462426833,-1.53739188386297
-0.69211187131102,-1.17501443722859,-0.7167414566508,-1.34726535610031
0.718580473239559,1.11675489831631,1.09049840363713,1.7342601327461
-0.543156330348332,0.974223690713159,-0.413829122903095,0.273665287870148
-2.65724344693289,0.46176767974998,0.621310341608131,1.34003027594392
-0.683908454880525,-2.91879176788447,-0.539439793223762,-0.678611718289135
0.790067160378685,0.292605593815668,1.19990880908332,-0.474449066066166
-0.12189210630291,-0.304929310593313,0.62115324310514,0.0364428882909153
0.824449739579541,-0.553794959971994,0.0199942345425877,0.0869587245818576
0.397179076326515,-1.64575029835645,1.67131555505538,-1.42817418166317
0.312594150160869,-0.210658161383296,3.0416403508009,-0.49226472161201
0.394223247320901,0.919021564431283,-0.611226634024638,0.558875520757317
2.0363087896232,-0.278325052918211,-0.799432785280238,-0.51552960160183
-0.586331244641622,0.0170694531314019,-0.509348721812235,-0.59745235533287
1.52316000451348,2.38791364055554,0.969200361858956,0.584668098243276
-0.382949960313307,0.376471722591138,0.849910845818135,0.399385774628101
-2.11892873956224,-0.544215058427667,-1.60034845821521,-1.24042248587051
0.368175342481941,1.11808800631416,-1.18762398794473,1.05013507538653
-1.3387343423957,0.77519822513181,0.383270269633123,0.51803369930704
-0.425184249459579,-0.345282260471798,-0.425165624426621,0.220318192082898
1.00367243084676,0.783884162474336,0.265586501129015,1.15472643384847
-0.0834164072439181,0.709684892784187,-0.584987500676862,-0.623802167864961
-1.7721914281589,0.86774902840848,-0.958358315003003,-0.342701312897177
1.64997438189493,-0.457551464343533,0.688162326952345,-0.0440253671792063
0.572390116943567,0.308447341947535,-0.855218181194985,-0.796074483038947
-0.754949661562115,1.45771247922899,-0.606917288839935,-1.7518927686266
-0.787729466794998,0.316236267624615,-0.139266173978424,0.976970970746319
-0.190648011785486,0.0695687755890235,1.60875910847995,0.397362223002806
-0.242187235471224,-1.33407404221666,-0.440399803127621,-0.148069395307821
-0.0602844945640811,-0.172738702357122,-1.48242090253321,-0.869480616567711
0.859135768430033,0.688072560951615,-0.579521007694763,0.644250047790762
0.361311910563882,0.353959700703575,1.17278049650445,0.689604888758599
0.993918365645082,-1.01118086245655,0.407832490964425,-0.52896715942178
0.294019957751237,-0.00131093924448583,-0.27151623802106,0.830296079149799
0.0756066313050184,-1.53776085248223,-0.585654506764048,-1.57771755635978
-0.653224884857244,0.725890205499222,-1.31773717314491,0.327237115305142
-0.0772537276347495,0.792707523703063,1.02939756126709,-0.223960055483559
1.86978252784995,0.751470686120569,1.00224300636103,-0.263016402739235
-2.44533626268269,-0.684525794971645,-0.0360558355607173,0.214786040153528
1.08792343277485,0.179889805117839,0.580662657623682,0.448692092420837
-0.143199367811987,-1.06925361320868,-1.59779711501219,-0.13712209969729
0.27074238590075,1.71811096420971,0.885493859726071,0.44772904546389
-0.803939508975066,-0.677894371616209,0.566710123503707,0.884012348995997
-0.124625319477779,-0.354144900142641,-2.25510065676374,-0.171144864356442
0.717464901157135,-1.13055278751723,-1.76773955360269,-0.110231565786118
1.49493700943604,1.86447173306143,0.713893565280872,-0.880411237069815
-0.365004762501756,0.0468122091745606,-0.778882179740922,-0.092369531548839
-1.00090493976147,-1.42157718660155,0.663478963219527,-0.122905907178591
1.36451553764222,-0.324574227918745,0.32583301941116,1.79211762850203
0.743895021079371,1.47565887757881,-0.185700382809345,0.572837765635946
-0.596538756824361,-0.713294655496494,-0.115560377339917,0.792775716450013
0.941703857558506,0.297667651021759,0.273798905978272,1.00467831239283
0.0939245170878341,-0.586608548321399,-0.820056716445301,0.304735632623604
1.16954469678531,0.894359057780418,-0.0588509538590966,0.20239605633325
-0.727849282348894,-0.111022281763381,-0.455178147999879,-1.35864972623074
0.516691638899306,0.464420970471289,0.633741711053111,0.265796234564805
1.26964766807993,-1.41988818049597,0.520598292101981,0.516101122632788
1.23965197795795,-0.745174805856123,-0.520709010753584,-0.0173212566901984
0.902220544243197,0.442985366822642,1.49718308159408,-0.181944841679408
1.58507929969951,-1.29518896881557,-0.0796710269923962,0.35830695604029
-0.669868098402615,-1.68436740469642,0.405241439080226,0.109683912461408
-0.894160645123035,-0.273265251268659,-0.601014304404727,-0.804629244175141
