"X1","X2","X3","X4","X5"
-0.525282478260627,0.119937171229682,-1.58642302918922,-0.283732665360966,-0.873230140706005
6.30318235089236,-0.313952122025,-1.01568765205122,0.319226496979344,1.05340796802288
-0.0945096638109171,2.80201292644485,4.07164499501437,1.74033111636478,0.0992706245023561
1.87859086571571,-1.79202428905793,0.289726648210362,-2.88330949888573,1.37416696458596
-0.380390708245467,0.233059892572822,2.40439909919708,0.321973486433683,1.61907658781766
1.33259528410736,-2.9738499830231,2.39461816690013,-1.2336109732039,-0.542761825471117
-2.254459731365,0.873759036972136,-2.29077611917106,1.98627929474468,-3.40314585055503
-0.183748536194081,-1.51050073388038,0.19493609185945,-0.311242555578337,-1.55845540080693
-2.04032862889161,-1.28723582712538,0.15519817610639,-0.232452038155601,0.372813495086044
1.0537863505149,-2.37301619234111,2.43631617788035,1.3630266212866,-1.27711895080232
1.17378530415448,0.432526636481077,1.30246027882606,-0.653502590263317,-2.88902100487194
0.0853865051145022,-0.831680427918775,2.58865980453458,-0.981235883318664,-1.53939494767773
2.58490576459169,-1.69190317977438,-1.11579088718044,-0.0520607155178876,-1.82414740889949
1.07480948855504,0.320567779922599,-0.655758961113358,-1.65042611983513,-0.980051195640714
-0.122170730560579,-1.91525837674052,2.45473073140263,-1.70716449023858,2.0381674451414
-1.32064732801008,0.673686894450753,-1.32834644031151,0.890127803033263,0.646212846943274
3.49312026698135,0.816124351170858,-0.00973704513516869,0.721329619517835,-1.97171688531808
-0.488109195291189,-0.221730232833254,-1.23864834943899,-1.96717326145786,-0.999507539837172
-2.64831147790112,-0.342650894746421,0.126195588550303,-4.03036200411315,-2.4826026106606
-0.664994025553138,3.48641186642373,-0.558766583653965,4.09425917189669,1.16913894254805
0.872521490117028,-1.78701766031776,-2.85363293154636,0.530211230202271,0.188552301960133
0.662393459926027,-2.13165192408754,-0.465572303360504,-1.61981721028552,-1.53733035259767
0.981368262553526,1.22321437271377,-0.700262993863674,0.0355373290370636,-0.733487966323145
-0.101284074350774,3.54950307943238,-0.351953909540871,-3.85024530395686,1.79790800373583
-1.55926089064656,-1.98623678622368,1.49542898007582,1.74874069169883,-4.26232813816842
0.450055822612338,-1.69167266543434,0.302114047610267,1.89912464794989,-0.22786700523476
-1.24045735296597,-1.25674722781636,3.23037621996917,0.285887861737518,0.76628849737768
-3.32609516810525,-1.79263213001613,-3.5249276253376,-0.182420006229317,-3.54403917650068
1.81461873778247,-0.89043186189691,1.09864719984866,-1.04884213487346,0.123026838285607
0.481266470557643,0.749918396539685,-2.62543496737995,1.84184664705567,-0.0698291472492794
1.1093780401707,4.23818929047558,3.74468931745683,-0.938420284147151,3.41076067004607
3.45028590691446,2.7243473624085,1.18023860240454,2.19139618705068,-1.18074141200696
-0.029533870304865,1.08268288865735,0.145118391302027,-0.158926901241545,0.7511088662694
2.27013457461044,-3.64232070258153,0.749160639842379,-0.613314120051216,1.74265517238583
-0.235225500635267,0.361164299735982,2.67637597484349,0.155194820042268,-0.953175026349651
1.75702275977069,2.371335908332,0.269182128618092,-0.793496688247096,1.28536826840166
-0.398287614555757,-2.6666951613322,2.68185776285919,4.40320420781279,1.18414324477731
0.606863872807016,1.68578492680976,-0.909747432569771,4.97942958142931,0.842724816549606
-0.981178033938189,1.26519337033563,4.39226483426195,-1.64248391185685,-1.03595519632581
-0.811856733486078,-1.76666255709052,-1.34247034781619,0.400125639426415,3.49326825467649
1.54797909672864,0.10121541164544,-1.84209674114011,-1.17517460029927,-1.9015605180704
-0.887795803220822,-2.53934792974355,0.0394286726904021,1.03574227742287,-0.434973466977219
-1.43198655342589,1.68815109138779,-1.55356300614965,0.597658183646184,3.37241258286035
1.91416271083583,1.47525074497837,2.82600376113369,0.930243021764596,0.287442990676125
2.50599975825464,1.39265722972554,2.69986772036268,-2.14306973246535,1.64210682288943
-1.0335146512164,-0.745182987435607,0.869772537034011,1.37645973472419,0.481421428748509
-1.4889805111489,0.700951580074105,-3.09538193890776,-2.00315017710557,2.71464527077491
-2.5160946141196,-0.197452477485755,0.275557831831636,-0.191896429423989,-3.10651317705313
-0.631875335228744,0.871593798532684,-2.542790715689,0.885384441621797,-2.1568577216785
-0.386387800049535,1.21216288739576,6.11017794966288,2.43864393957916,0.20269373418195
2.30733400596391,-2.31764798443739,0.240052158475929,0.803198878459461,0.249448773805522
1.14499402513455,0.992010343060058,-1.96034804670724,1.5848174013379,-2.24592297131069
1.48913524985451,0.998247356855968,-1.44482130412934,0.334036786844016,-1.03598167829284
-0.557992888739659,1.37498706333194,-1.58044784021684,-3.24224464159744,-0.748468538912286
-4.69447010223942,0.588399082089008,2.75200817684103,0.749169735617416,-0.416289544345466
0.787984475716978,-0.307912223577401,-0.945828907863673,2.41908319498475,-0.846869445949351
-2.99248382989282,-0.616563658409799,-2.2014749588224,-1.03959442116734,-0.178931696042254
1.17783172801256,2.79155636480361,-2.24855385974267,-0.582460820568888,2.50850790706927
-2.6084615433933,1.58815590769229,-0.229804983726808,2.19785136424284,0.0678161444009733
0.00851664878103847,-1.48234901418325,-1.2814313526156,1.10963674627661,0.455002691701079
