"X1","X2"
-2.18719865099607,-2.55904000513758
0.86742650856712,-0.717284401430988
1.22206531758858,-0.0295847661012423
-3.56045376246766,-1.07842661419237
-1.5794768961965,1.9805017204288
-2.21300404282403,-3.1738578823578
3.43697360087372,3.27415557732272
-0.784970685253985,-0.794734963890552
0.51318638449966,1.32269840363959
-1.06474639046389,-0.592381699755004
1.0599599476911,-0.182382835586357
-1.72852834905783,-2.63157157705099
-1.81348100671522,-1.44754466514141
0.109357269490494,1.30695816501054
2.10134888774907,1.59148236401026
1.63702045423116,1.77943387842582
-2.53150241213962,-1.97717788217731
-1.15215025356984,-1.38556741899478
0.954998761786344,0.905762243550209
0.0996027853445586,0.229167405505703
-2.15639351750687,-1.16490428703207
2.46759584869612,-1.60779120201715
0.202534233984611,-1.83336571905756
0.762109768017395,3.57468827278994
0.332989422678656,-0.567221315354989
0.502635959298938,1.97733222185621
0.0705497755841802,0.846865749643782
-0.91254187770474,-3.63056168915014
2.26949251077697,1.71205838882103
1.34839976223689,1.88460777523315
-0.445420698228952,0.19962091368872
0.325543976254545,0.177946703435096
3.70696064774663,0.45532194851032
-2.12008724881761,1.25966929547794
3.52916073417599,1.05199894207628
-1.59997608459662,-1.5899532503249
2.0431092176195,1.11878969710169
-1.01727407475036,2.07868319094163
-3.80663503964109,-3.31608443454282
3.20736910121953,3.5388083253337
-0.438366323878064,0.0312769331386124
-1.3722567619777,-2.77195340558615
-0.162643594435804,-2.03670265314927
-0.433129459043346,-0.4513097155216
-2.37724284707643,0.781215490053119
2.03958180113458,0.666278672061399
-3.40936049049187,-1.01071542542062
1.08169959358123,1.83226019571331
