"X1","X2"
0.281678258308043,1.29485152515635
-2.57328866901625,-4.5679166790656
0.617044052185408,2.3163655158258
1.04967527832871,0.886454152321163
1.89349449317625,-0.256144494529871
0.372227778755696,-0.281388566808127
-1.86812356550068,0.882161760221854
3.25421741030938,1.96685928999187
-0.736683072760175,-1.69942533176344
-2.68362219757817,-2.28106226347205
-4.76391109513235,0.607848347430838
2.10902810734962,-3.93096963998361
-0.383756222958332,-1.77578004600406
2.20085977708784,-1.04186991689716
-1.32952934082574,1.50680497051253
-0.192406223070881,-0.519935820709817
-4.44347442015358,-1.40023530707998
-0.0459015474053691,-0.181946681996392
-1.67629880991373,1.52484327811696
-0.699142715936581,1.6514747388256
2.79670970389148,1.68174301567268
-0.247861101241811,-1.32458577314978
0.332278332078404,4.30835566853737
-1.09265534518828,0.47146682899668
-2.65123500480775,-0.975304133188631
1.64534491974559,1.36658693730389
0.0294495237745199,-0.535127692267906
-5.15622238077453,0.597579372571111
2.16408512665049,0.397525448104749
-3.09985951265365,-4.45584397522963
0.683835058928471,0.46607880765546
-0.239651547649723,-1.41785621518534
1.92144472519677,2.75143147863021
-1.64299670686332,-1.01943828081117
-3.09632014108137,-2.28420490543896
2.12968896288303,-0.599049434984461
1.33432718941755,1.52687504662548
2.86733403130106,0.784456153574256
1.90518787981462,3.82795252517287
-3.05911644737261,2.16467298473659
-0.266595116924687,-0.939241335857878
2.94765253834844,-1.67133950327666
0.736587144344431,0.833984572133223
-0.366542261317721,2.42503513694895
-1.80600197079035,-2.20818339353015
2.38557030242874,-1.28661252119081
3.37962870758662,0.622972638921469
-0.960108526195377,2.33629203676156
0.423530226416541,-0.179190529061365
-0.624508290232542,1.11781724730962
3.04821372635174,1.24545292992629
-0.739506304227067,2.79978754277312
0.27571083930305,1.71608764610113
2.03681273446024,-2.81637445058
-0.945243358079622,-1.7691666578988
-3.26720523590453,-2.42165512297015
0.905497219768111,-1.14557714941827
-1.08782606919581,-0.749925189745462
-1.67080039547618,-0.156233993796624
-1.33203020815935,-0.0687317320147338
-0.557925998705746,-0.6212885408526
-1.25580200408119,0.344449338536204
-0.0734669228474674,-1.53128033174342
-1.0934940542793,1.81815570186053
0.0633916386941116,7.44578201477856
1.3326663906538,3.52885406721394
2.78335581996086,1.12891913362236
0.44411338985231,3.64408513182845
-2.19713992488381,-0.294451718546492
-3.21173102985564,-0.916747679612052
1.3187239963976,-0.808671029344649
-2.79475398951335,-3.07007179122056
0.631636957190401,0.236864363881991
0.706458262197037,0.950303929586573
5.13640519269341,4.25114084154739
-0.836759282952724,-1.01176207879893
2.8974572886107,2.80984418020457
-1.06171613890426,-1.24351100480576
1.88607256168229,-0.734931560173579
2.65255228179369,-1.13575742195276
2.32939576217858,-1.96603177867118
-0.564204222284422,0.894873353042464
-2.26479965079412,0.577062894406825
-2.53485897560848,-0.256206151305252
3.99896172564828,0.494453999362124
-2.09111903773303,-1.38960321089162
1.20420818138171,-0.349917273579394
0.806375625443899,2.83090720939865
-1.81139388760733,0.485100503416574
-3.21526573994716,-3.18017477535517
0.171073584695086,-0.571502324019561
2.79527246703036,1.11344872139464
1.63960532245926,-0.592173966082255
-1.35384254570993,0.580004009412994
-2.61585958816166,-1.65567756128849
-6.98202372043878,-2.49245443577719
-4.28920153516301,0.907573682069505
-0.907847385058192,-1.7813627874057
-3.85176868362805,-1.41483208196275
1.39281027498295,-0.537617317677834
1.6260344225407,2.10902958212886
-1.84629200200359,0.592564842739285
2.9092414995687,0.307394165322583
-3.49137807719054,-2.16641738282752
1.77317845065903,2.63534256930833
2.06467853612331,0.689755017187746
1.47451728133085,-1.97876345391177
0.520380543241354,-1.58052415442981
-0.278015571225585,-4.58049160043747
3.88399167681088,-0.274667592959535
0.0454777500885397,-0.466652495327629
0.391384787159047,1.74491176191182
-2.17934106738184,-2.29245738843328
0.204284446567448,0.759289030264213
0.604362174253991,-0.107555885645556
1.98904642997259,-0.178953561446186
2.28411264128663,-0.251097067771859
4.0730965618387,6.07305766047509
1.7884883866846,1.44122920486582
-0.399674026769877,-1.50292989127278
-0.120743579422178,1.8779971766874
4.2886052507343,3.83436968387243
1.05150852290605,-0.720302515814532
-0.332576534486608,-0.399689812196818
2.59275514028602,-3.87003081595788
2.65219722986794,0.60396776222999
2.02610022318976,-0.785396820418493
3.20382630174444,-0.399671419465617
1.11551233564207,0.413819815028281
-0.971878202341426,-0.275262226860528
1.9673338883868,-0.11402846895262
-0.0181555120358683,-1.34377099653926
-0.202967968284407,-0.707830774909019
0.0654251467902559,1.11737952548777
-0.740605562355288,-3.42039125298415
-1.36060302120669,-1.13163599615821
-0.252031571168319,-0.532285826470875
1.86505647157199,-0.109292423714355
0.983984410715815,-0.00868807539620953
0.328351942266927,0.928458114001891
1.51460428048192,1.55454670306727
0.966373121758836,3.54000997242128
1.19313814667365,-2.66838799250198
-1.34649976037674,-1.78505613702975
-0.552753904636208,-2.61334126322339
-0.521853022025742,-1.7155741771953
-0.366214425005601,-3.50277449713014
-1.63524513969659,-2.51300226597891
-0.383311034817993,-1.88644740870477
1.2493757480823,0.71903249215877
-0.483599771385793,1.98970418737202
0.363255645472717,0.698641395305857
-1.71903549398316,0.425673756319085
0.273943083584151,3.82092422893207
1.91434703947933,-2.26783135676196
0.931856687406307,0.0698384782532039
-2.85475505216295,3.26710877523381
-0.979370069053545,0.37732724973337
2.02198022538873,0.477807940159214
1.53170857959835,0.989036074149505
-2.48251710513985,-0.790802965324991
-1.92502958875943,-0.727817603683987
0.521234579035696,3.54561571962564
1.11373140997076,1.09634530607856
3.74115560977556,1.41329390675195
-0.127213294604188,2.59286718519938
2.32491400291558,2.20017188442592
-4.09653956914011,4.00609867752163
-0.230962531974155,0.288860168250464
0.0203329978118696,3.00904192177484
-3.06202155755733,0.592555495527048
-2.53413447057628,-0.382389658289296
0.994541482024478,-0.522272055319593
-0.618504078808036,0.341373497439008
4.28723061743157,-0.266723342082986
0.5745572186398,0.338005643213883
-0.168756517150109,1.1232952238321
-1.82462410386624,0.171210687140797
0.293774037422812,0.26623448573832
-1.19860754833909,-3.7653405201187
0.432935051352117,0.528054292540924
-0.911967764857048,-2.58458393749356
-0.570869598736755,1.0158873695995
4.3089001759757,4.11773475266862
0.847696397545497,0.433250926337178
-1.18664470406609,-0.807472840271807
-0.299520151088098,-0.791045676145337
-1.85126950517787,2.50992606789692
-1.53624659130134,-2.13634767297592
0.868432648516946,1.8955592346305
0.333089333262461,2.45033141754524
4.08042405425549,1.01136294285326
