"X1","X2","X3"
-1.75689346445683,-1.98937979874703,-0.505251203479257
-1.34266490248805,0.364994194568421,0.678347438927917
0.0849585871128093,-0.0492851693953033,0.166160412556943
-0.821302129967867,-0.666664198870634,0.515763548770549
-0.991836807672131,-0.58296336792796,-0.485599731465598
-1.89597702190136,-1.14003100627045,-0.430754155031842
0.125927378587362,1.08208339116169,-0.219778259606184
0.783859072872851,0.357100194366425,0.133578673090423
0.456845192924251,1.05413413828334,0.624664705241561
-1.98910582512757,-0.380310120541873,-0.853618787737797
0.387685538046143,-0.212505943551419,0.0966456957683605
0.478899832066422,-0.233618610935269,0.959505322684955
1.09412402647519,-1.03950112732863,0.316187033645424
0.349331509569817,-0.0699247846487114,0.361387463262808
-0.0203172362106816,-1.129971676417,-0.978705507475827
0.742427674569276,-0.444696784210596,1.19225713519103
0.744113165810278,-0.0514479544956019,-1.56919062144355
1.16548079840737,0.0216429389032603,-1.22076921230305
-0.753212982033183,-0.109439031123147,-0.809894192516865
-0.816184751878992,0.696439724189975,0.19395843003486
-0.143494743019885,-1.6285099084725,0.0552559248503958
0.605138951895021,0.792482323877036,-0.124295935827484
-1.00679216034615,0.155360711063882,0.296103072777379
-0.522411085581791,0.26593774889428,-2.21024347474258
-0.020273747177682,0.293760763362883,0.398551572140673
1.42440961787223,1.18626791645422,-0.707732114683224
0.798871538203637,0.154234265084182,0.897294737647386
-0.959291059084832,1.81952570337176,0.874496406753412
-1.37906147537374,1.42692038421864,-0.816334974750224
-1.52048193551385,-1.77656017070289,-0.489708870553394
0.15654419529991,-0.257842795964291,-0.685475827211883
-0.910907717763571,-0.474258735448185,0.03110858666238
-0.0735562679007962,-0.411360855389984,3.05516864993456
-0.293402607570441,0.141359652647835,-1.81280924346058
0.431761859895805,-0.359802765455381,1.55123344186704
-1.29660630231605,-0.244351375888678,-1.4344434903535
1.0382377599433,-0.232689412647272,-0.46062050744533
2.48419002452173,-0.36967314143172,0.526124938996843
-0.536900390990318,0.457888839814016,-0.560123295334683
-0.249304302046918,-0.650538434879128,0.0135090957002508
-0.0150361121467293,-0.411148568903602,-1.00578467450088
1.87278165298711,0.338728943282035,1.0866624430814
-0.527662562499372,0.0597066451030089,1.31280261960461
0.665419704290896,-1.16261984905386,1.2688493431939
0.673184192480082,-0.738357623102481,0.295725354817525
1.50219484572791,1.60778324318364,-0.106072631315635
-0.434219696308778,-0.219887936144635,-0.712978814881083
-0.18162090961442,-0.0208700699231577,0.295675355492289
0.109831243859683,-0.567588490636952,-0.135031536945008
-1.41361646080517,0.0541004732345645,0.609617746720668
1.25124229188346,-0.729801761448696,-0.350288992507145
-1.43358139247027,-1.59398614758999,-0.31165601755766
1.1209612654051,-0.568073264079927,0.443268900104378
-0.320689465700282,-0.708910059196549,-0.670978649578175
0.767485044547625,-0.203665399261743,0.443877175118773
-1.01457728730097,-1.83187804061796,-0.682695455811742
-1.43409006648648,0.169314705797858,0.886913585139813
0.258665411468783,0.330239312912138,-1.10376005934265
-1.01416343270896,1.71272308065284,-2.27697967650234
1.33197871007522,2.0366198129017,1.24980860379856
-0.517203585554408,0.926729815334497,-1.32316459515332
-0.777606283231549,-0.690529716179502,0.348501809144273
0.401489047828042,0.897978051613832,1.10531196330711
0.294698069278886,-0.191969156202704,0.159870123225212
-0.808929055753877,-0.496495579203441,-0.658746497734828
-0.964517520139963,0.0931986898398093,-0.0929731571579193
0.331704789905754,-0.87512994011794,0.462424253565773
1.14146531069034,0.467291484148642,-0.451351831230318
-0.64730007122692,-0.326575087790932,0.679877354102173
1.61074254170992,-0.0692623331065085,1.41466152114905
-1.09984016379705,-0.609407654483004,-0.180577265387879
-1.42415862582906,-1.22820912191204,0.21316885184921
-0.132784522662129,0.508607085112672,1.01340320900818
-1.4592140851321,-0.806472933173229,-0.0308574629140542
0.606470298914845,-1.62529849498965,-0.112054262220565
-0.405115652475437,0.572135276733063,0.991557284925627
-1.4037705808251,1.0075980702225,-0.152430852663277
-0.379326078034205,0.677926587277347,1.50222238760566
0.0896920108168336,-0.939565702162549,0.274535088288039
0.794990697777111,1.04762252379383,0.197456136957803
1.29036987845076,0.6746056000991,-0.38112861330778
0.11192890754978,0.662586589509884,0.482397357598135
0.262796040981749,0.274591106760646,-0.117740423789511
1.45152108112039,1.67576316206714,-0.466054016170584
-0.683245764455498,0.585441197804041,-0.898845060286372
1.42937187427365,-0.464886311761799,-0.310028633231275
-0.739645858482855,-0.0614617890525208,-1.85822343299323
-1.55007356219703,-2.18423905995032,0.7403651548151
-0.353032505248053,-0.255858202043499,0.417130702944014
-1.68976886178808,0.908173562041898,-0.062692746259688
0.66516163096074,0.643336940825409,0.581809715955271
0.194851516250458,1.08486640536116,-0.277517347463201
0.470570829603143,-0.0198083433958617,1.72584238737064
-0.0260396655665254,-0.44095202445859,-0.16068898909977
0.709012523895801,-1.39341279958023,-1.56609695557979
0.125316417136894,-0.377305007915063,-0.593885526630689
1.94272091849712,-0.306996332404047,0.387502658971001
-0.990832358632584,-0.324758646036734,-0.767327550583337
1.32737252094216,0.690322024682849,0.728938949556044
-1.77629311607196,1.00077917036149,-0.228628770131147
1.66366836148263,0.0750020488886924,-0.436390947174661
2.1655106817621,0.692186573227447,2.23551712124185
0.0626072993021132,-1.22335920364257,0.414121636603603
-0.311288141470084,1.33287644109638,-1.6787863763654
0.550399410642421,0.502367516509424,-1.23037711246549
0.195883020599604,0.613807130450135,1.09823964043322
2.40187507509477,1.19543977000364,1.97407040683365
0.842415161202295,0.142504762103717,0.913392241652456
1.49824690176625,-3.03894258645426,0.130982347912989
0.616126808488798,-0.558076444605018,0.0863280656807899
-0.154421567932621,-0.0756587262294075,0.187679609305741
0.572899074218505,-1.34663022505876,0.0163188354728194
0.0609352500287703,0.672086243206673,1.23341561579432
1.83204528665711,0.695863456860256,0.691104879248685
-1.0246538411535,1.27513950247844,-0.944581372301931
0.968632408837635,0.562998818843425,0.881038189782825
-0.539062412696757,-0.552963322105182,-1.00645015888174
-0.504737997301759,0.187268081354736,-0.00750876098810759
0.892525236365355,0.382452836060108,0.455875466844689
-0.282520031998726,-0.488203077438828,0.169259939044943
0.656313264764706,1.33935274000083,1.21230780804125
1.05901072511525,-0.904549150660885,2.5502647248112
0.63306525158487,-0.0676751268180543,-0.696839327351532
0.415932991008617,0.879937483239123,-0.662111871712942
1.91635533535068,0.496288917361801,-0.0467844916384411
-0.701028483719053,-0.539422570816298,0.345957158274218
-1.66733477456992,-0.396522286027776,1.14610040549777
-0.72734222340857,0.379541339278539,0.473501867543723
-0.865959726967375,-0.810506662522176,0.156939719861158
-0.815065695244019,-0.22098730423124,0.102824302291332
0.399955919857229,-1.10021458816227,-0.213735854536082
-0.307852893417301,1.10597564730071,-2.46588501786228
-2.10362041211033,0.806068100177835,0.65173704129917
0.477635029953569,-0.632498012236575,-0.407486477698364
-0.891097217622838,-1.71547453195597,-0.287554184170668
1.17842775799634,-0.42676762375141,1.23270206629687
-0.676449804082884,-0.395911649647322,-0.269545048986044
0.331187706597738,0.77928420360005,0.554354158612415
0.591343870685963,-1.5211998118738,0.615467974323259
-0.969383765161111,-1.55394794961064,-0.145213516251341
-0.60220278845662,-1.70409340668408,-0.420106238773354
-1.11498915597819,1.25872998305725,0.380221944474008
1.35098960304753,1.82056907289961,-0.176992625092271
-0.628423659543875,-1.72668653251529,-1.18970130665064
0.265169688917588,-1.71855878080706,0.0860088257415447
-0.513018820164677,0.384057783411599,0.238429080215177
1.1813167347923,1.32626123553573,1.48133327223998
-0.192908044446992,0.449220139132834,-2.38321258138805
0.46002362129166,1.41491929224314,-0.562770865011164
-0.419902014876904,-0.198243571764357,0.493491707983192
0.57593069881583,0.0961762718292453,1.73386778948258
2.41782697397044,1.53479784102386,-0.332098704619323
1.86750801757977,1.68152359548731,-1.86487316767712
0.269350205616192,-1.13655892257873,-0.0178228674009583
0.620951200699018,0.252048835618313,0.736506434994377
1.57348761023023,1.34601271013369,1.95213942889795
-0.889605070929161,-0.661140099581904,1.45038371767807
1.28077086369528,1.1623736823519,-1.14256262273251
-0.179200428203276,-0.486638229539356,-1.03684130937147
-0.225190744838915,-1.75997701706832,-1.96933083375903
0.249154468019719,1.45243463473202,1.27073757877174
0.277023651391253,0.0372997034325383,-0.168611200430258
1.71745416718577,0.578182520041158,-0.436040388040752
-0.478317923461049,-0.680061427665815,-1.12534296444239
2.41359711725909,1.0640871716837,2.449009877041
1.4987754788403,-0.713970214176297,-0.629691347452598
0.530965823171096,0.521923947596304,-0.595175498808124
-2.11079057150356,-0.528895280104389,-1.96594823418939
1.63544047212426,-1.10803999054444,-0.415609844050932
3.369752292459,0.852136264450044,0.6497976085502
