"X1","X2"
0.727593584560125,0.20269926569207
0.00860066174086649,-0.52172740400365
0.512423472258261,-0.0733906619579632
0.192801796251121,-0.0417188458663161
1.33298041979767,2.24950979948118
2.20382957555755,-0.681949640477879
0.939526676223647,3.0590357171234
-5.02623234189888,-5.35129598387455
-4.43195284106409,-1.54763024470628
-1.2064993927429,-1.1998944510895
0.506460175291346,-3.01872334408319
2.52390943441356,3.38791417328754
-2.24015905084017,-1.4083044305746
0.797154354815601,-3.95711312741943
1.38196478223498,0.74689696518202
-0.423891795462375,-2.26520203542589
-1.93865380430819,-0.486253287087892
-1.3148656777929,1.16243472302484
-0.366362045782512,0.402166740727037
-2.55877822008463,0.419684393811528
5.18043322651003,3.62092285787805
-0.0550200911923351,-2.86884797040204
-2.47713910752334,0.949121242511937
1.29174574599854,0.134080001203865
0.543762857075359,-1.83972559945777
-1.16192477792018,-0.347805312727416
-1.08252890452969,-0.911868832068585
-0.878417427471016,0.721456067626031
-1.8206486484089,-1.12376468565941
-2.53813645603218,-3.57463415139923
1.68320157856372,0.194371514284736
3.90002617294116,0.960847409493544
1.37350078383973,0.66611081721701
2.17124434239233,-1.11535441173015
-0.0820262482138725,-4.17246647379036
1.83092616524141,2.20841265319611
0.335528982750902,0.463432174733576
-0.0254490408241579,-0.230842821524775
-1.35546866930726,-0.193841933956257
-3.45862361058665,-1.86476860946439
1.71306706952499,-0.543373868938101
-1.46173626028393,-2.99847902266346
-2.60223055611851,-2.06898223821702
2.65320649711738,-3.33838131199931
2.41401316681744,1.16576352033466
2.26061833916227,3.13438384540284
-0.280908819095932,-0.176508484774277
1.84496862016719,-0.0596002539403855
0.537536446076363,0.126896663188437
0.787741431161552,4.03340394379356
2.23338819873815,1.72709961004418
0.72198999284873,-1.60216222863357
0.0857562994859279,1.55421746203469
1.1862351779101,-2.01264596379646
0.765925707237368,4.68950720104661
-1.96000395920516,0.200765924450109
2.61741178657069,-0.241396368556562
-2.53366783824504,-1.10254244331181
-2.00352890212324,-2.03287973232159
-0.645982065613017,1.58688668687524
-2.30111357075719,1.13627061403172
4.02396867376107,3.66549534538124
2.1779941033696,0.624877458181751
-1.84459858304641,-0.448347326674461
0.818794316012042,1.3507047977891
-1.40763339451282,-1.26609033098516
-1.59647661431777,-2.96147830054916
-2.48840792480475,-0.160033762578375
-1.69549379303569,-0.442160486392833
-2.84548030252634,-0.287544251227863
-4.20543553227096,-1.3851847601393
-0.21153942684098,-0.92918043964295
1.47674771344872,-1.83264315670212
-1.6670126478429,-0.653852917834444
2.72038273484396,0.159705632607245
-1.74915343003591,0.915562276783847
0.106417328429039,1.35613918921426
1.34557842038629,3.7056714776286
1.20955447378606,-2.36162166077691
0.355713809896395,-0.903365055855712
3.16608053216261,0.741659763053493
0.997441709823908,-3.03551641945325
0.982059773743463,-3.64652580036532
2.89868673787825,2.10135647863837
-0.321010011487432,2.63667390982352
-1.18146856445315,-3.20413365464122
1.9499407905094,3.62801407260121
-1.87326278281838,0.524372728335163
-2.95834634176061,-2.40075478615079
-0.943002139926133,3.51548587470434
2.20030201929013,0.9578310697583
-2.78740175099437,-2.90770883153851
-0.211180159847819,-0.472676346170195
-2.6177571365503,-1.43670392674266
-2.39567007702307,0.0458332704833069
0.42539178478618,2.58419399700916
-2.82309854491915,-2.2169320147006
-0.54204866009789,-1.23409665151016
-0.858097260457237,-0.589877365376745
3.00962455475162,0.00476517696135392
-2.54672622052638,-1.73386607238354
-0.178706761123909,-0.00556886798618146
2.01770080731248,0.867920733607823
-1.65174293417071,5.14973707289517
-2.53430793099851,-2.86482072473155
-2.01710150961863,-1.66555388354001
-1.97568382884263,-0.435994502770787
1.5450922973202,-0.363030259344998
0.992638501552711,-2.32107572428639
-0.406003540073649,0.812481585229312
-4.74211922915086,-0.246691008805705
2.87678174377814,-0.287946219406862
2.60215515448006,-0.706012832772802
-0.844122005396527,-1.73368604362867
-0.243551771684677,0.136276252374701
-1.16925797654833,-1.5478347539242
1.24938295909021,1.88298575943185
-0.208187553559947,-0.569614780406008
0.542295869146773,-0.185598170700282
0.68486275733014,2.7078246265051
-3.34100306158005,-0.54885121065032
1.70597449038795,3.29254308116341
-0.202355287010091,-0.379448598290707
1.80493738146192,2.52861528989948
1.89074526136374,0.0149224315849945
-1.20190357571145,1.85426894933089
2.07692457429281,-2.53070834101373
-2.48872882358736,-1.49080918567097
-1.82739243752869,-0.25384486764699
1.84298371267243,0.542679113134643
0.29902978435929,-3.13312070583603
1.09609958803785,0.512623814270188
-2.47557295864752,1.73865875998693
-4.09197202880725,-1.19901689538852
4.74602956819533,3.14770017218909
-0.29565173674648,-0.386520773832359
-0.59268351317091,-1.29134430937625
1.55804693839476,3.911190749054
-1.1588821335962,-2.10491654857563
-0.263166187577089,-0.225583537916129
-0.402996014870343,-0.214966157030635
1.50434001736604,2.50140960616221
4.54939474132514,5.62639848740343
2.51274157615106,-0.601011481775404
1.54686686919942,2.72079401676326
-0.94031396915655,-1.11167905754716
-0.346194846500267,-2.02042926591002
-3.18474005268217,0.160028530050199
1.43557328661972,0.52608825913725
-0.899460801366268,-1.25114552892492
-1.90951737562978,-0.538777034410569
1.40952341411546,3.22268248558561
-1.48742667411699,-0.312007147794618
-0.659068659881409,1.15313655093918
3.18519138991805,-1.35210944408315
1.16648623820644,-2.7000113055546
2.63973614685242,0.425028726072224
-1.55811001252354,0.689922221769936
