"X1","X2","X3"
0.742556978184835,1.44137984446673,0.9886197338352
0.751657617731169,2.29961730472968,0.975825606491127
-0.932073308453321,-0.902706414105283,-0.252834566976752
-1.2398100269557,-1.93797385242899,-0.737608438901116
0.779894946824031,-1.07938638751773,0.201350228344117
-0.00191581549454972,0.655505397251312,0.28095532739333
0.200820685159415,-1.10282788899501,-2.04017123416864
0.48679314895016,0.998496581869135,1.12671423416347
0.838277615778286,-1.19060790597968,1.28035822091034
-0.0984196692972795,-0.411270499856141,-0.697267274359673
-0.698632897496879,-0.773967100037045,-0.823073004637551
0.225810600222046,0.864715659931028,1.11077933474043
0.868780066083797,0.19623170478988,0.422740001268384
-0.272352394129611,0.459815142180524,0.405773433217018
-2.00626507758302,-0.485270013640986,-0.259496788856992
-1.04326256839884,0.754014187649303,-0.793346706051129
0.711595667000399,1.40431546785473,-0.580984716143431
0.946457606075777,-0.445685820521178,-0.571372543436558
-0.338601427733042,-0.341283938931126,-0.075508082870058
1.31760457365999,-0.970578826343116,-1.62695228199867
-0.764797710635522,0.476817447798722,0.29937368094451
0.505672595754171,-0.6168566650344,0.981965390298808
0.231891789718518,1.4163593402471,1.75217153452869
-0.417635778883476,-0.762672488731798,0.570018303801928
0.605648923792864,-0.914193926759601,1.04733962539934
0.0652685373201177,0.256290672137767,0.152967656822569
-0.539833261189787,3.0935489230911,1.95104587735966
0.0628303844690117,-0.870386809988637,-1.56361758514892
1.20773834461113,-2.49489868643932,-0.816966506045918
0.507672103079088,1.32273663421774,2.24456236945629
0.851900313629443,1.65013416660588,-1.65787881330839
-0.468391359854776,-0.164343450218263,0.102864498958367
-1.03190612587244,1.41779211151097,0.406078325231277
-1.85683520998957,0.502644853553533,-0.92762015131877
1.32879103829624,-0.15148071048761,-1.96989903604784
0.197524655684529,-0.605256070110735,-0.431651663876318
