"X1","X2"
-0.977002616667656,0.895650818145658
-0.746736674597768,-0.070356412439188
0.0665896292086193,0.83729238079802
0.851884344487346,1.51799676727955
-0.20342437116545,-0.129014235652357
0.996714477918389,-2.03519671849056
-0.907341384468279,-0.692979505376572
0.130530815219008,1.32067659817812
0.832913698337312,0.597323409704701
-0.543363050436732,-0.114833334345107
-0.0528449717164611,-1.97520972634964
0.411134088550179,0.812648729008696
-0.438228490196045,0.848140312919646
0.651281848900802,0.107077056381503
-1.98720703476226,-2.00958810521538
0.104341090024067,-0.726289696795189
0.0379269825064105,-0.351036123785166
2.07356003614976,0.81769749377413
1.47118759956534,0.314797386393082
-0.501003046241964,-0.48119514856412
0.0978655902225805,0.642377856241209
0.239341517162502,-0.414746779580492
-0.492425996323929,1.61426266569885
1.44628609225688,0.409003017416801
-0.47615104808618,0.14212333636754
-0.985407800027165,0.443211550619872
-0.876348784117365,0.172803949988927
1.83208269719428,0.801409256612578
-1.13357977715643,-1.97717519248276
1.07748757846404,0.230146238016812
-1.23063196678627,1.01480255982874
-0.405839718057523,-1.04493551888394
1.20811855039313,0.368165649962089
0.283865543407588,0.458767506979043
0.35602028094332,1.07025580962813
-0.591997787374365,0.383352217860798
0.743151146934802,0.485331137029659
-0.784248111926812,-1.23941213734113
0.691121924455346,2.37390091770747
-0.181407356907319,-0.936461867846607
0.904628964645215,1.48888273764009
-2.4368261008671,1.05827798191966
0.0371656555480308,0.0747269317055012
0.267051355173458,1.3828827618634
0.877820847496561,-0.168233706861747
0.389150211141547,0.998996516814353
-0.851418491218671,-1.25238857234333
1.57360337937952,2.3046547550692
-2.47698700307667,0.42454063853816
0.243519820899163,0.18103829150762
0.229287016002478,0.821117990114602
1.83458692704746,0.945711503912842
0.673951999729818,0.611318379948507
-0.319805145696528,-1.43748436475779
2.28389241788939,0.739074134661412
0.762495508192897,-0.09513275934419
-2.67757106159829,-1.10630426473529
-0.617881675188139,-0.410336288585794
-0.519320264966024,0.129946427578749
1.17103278979218,0.466186008775406
1.38969089970083,0.783454051104557
-0.837189576721904,-1.09937100895168
-0.100889160065158,0.722449686952053
-0.352548054354646,-0.202838256900362
-0.258852586173567,1.61791273865686
-1.05359141855456,-0.447388338925398
-0.356955145069914,2.09592732513774
-1.40867980526095,1.73064703026843
0.140914892455076,-0.574876391830514
0.168228655706512,-0.906792815174345
0.191618340213166,-1.34397951280077
0.648994389460536,-0.703277021946832
0.783003594165283,-0.295294126531857
2.56006010577939,1.08183982570806
-1.45483598628066,-1.78510154366249
-0.302906030774361,-2.23730103681989
-2.25579662630433,-2.20291956543992
0.158597849660797,-0.347204218838267
-1.25835984709918,-2.28926056284866
1.2344969232713,0.36594126090983
-0.76138365286149,-1.21532279508507
1.49859216111665,-0.264841005978197
-1.6354042969185,-0.405052634222296
0.18133381982633,1.34044767488011
0.899880020129498,-0.00247275306400219
-0.571103413648309,-0.577522552088662
-0.305010766441324,1.32218500421248
-0.685171488946464,-1.14528369155026
0.706924235111994,0.712331048387641
-1.8771632923357,-3.1209323747122
-1.02525400020603,-1.33291418885076
0.522123724632129,0.162455781857556
-1.2499261640631,0.983042110955056
-0.0154364189611517,0.165043337971165
-1.5278380984544,-1.61095620894687
-1.16710201578082,-2.15573294473064
-0.331043216436522,-1.77203945411215
0.00271490975346872,-0.354679169328089
0.422821602993276,-1.1377804622166
0.188685551088019,1.26166777242475
-0.302726269760229,0.68919596967496
1.03118472636321,0.151554743858201
0.755951550655048,0.911477459750714
1.95835344136587,1.2614174017185
-2.04927430567842,0.0196995748158559
-0.137914678011196,-0.10857006600452
1.47443312381874,0.636515162991355
0.354461181210352,1.1795874230908
1.83374021103496,1.29608459138022
-0.569238916868457,-0.250996292700023
0.027739901794889,-0.176897236417621
0.0412518211991348,1.55454156465215
-0.162928261973189,-0.402776797391537
-2.30570922998218,-0.98882691852962
0.22045314485419,-0.239375392228036
0.276938329190379,0.363108172973333
0.512681038639813,1.19006508334511
0.895901902361942,-0.275633547326332
0.463191449017438,0.168674206261107
-1.34916448894721,0.882148267019088
-1.20177849877774,-0.479963435875451
1.07570414495597,1.34364203861257
-0.0355402747215992,-0.86345486128498
-1.04491338512482,-1.54819342518543
-0.502674113634118,1.2457564710441
-0.562426546594263,-1.81864254142483
-1.27478188370051,-0.781693472363674
-0.579754748042085,1.12013829638984
2.23841425341284,-0.255611492969025
1.08010323913701,1.34475636545045
0.695007620326288,0.295535587660194
1.6787175158776,-0.98884543231282
0.564405266766065,-0.694439113181439
-0.99893721386157,0.644259287938746
1.40341832530019,-0.856123344859907
-0.828550206492553,-0.300208388881122
0.523874190559187,1.3840843949436
0.768839115912835,-1.60845539348152
0.272769366538936,-0.0529587234727021
1.39845222682798,2.39454183259766
-1.35334285367919,1.15797608887376
1.90228278162518,0.179830544751678
-0.27975399470655,2.33565195586646
1.08534929242422,1.33426520866699
1.68431465258643,0.869224479222822
1.09963420214143,0.671909138545655
-0.911514286460814,0.67002020881958
0.760994556247915,0.146394465074281
-0.327460921115663,-0.723744675904728
-0.147265873554718,0.0892529692709532
1.42667328612541,0.373465787074548
-1.68234283642225,-0.799085901043131
-1.9394725154593,-1.79179833352551
-1.3765755516803,-1.13053727407935
1.14088469637526,-0.868934289055856
-0.791884622533693,-1.80670436047146
0.31616354547311,0.310814591225908
1.03046444341911,0.125905418980606
-0.135092953690317,0.0510724878190836
0.213178489901228,-0.0666318898727175
-0.326758055914035,-0.486132784931587
-0.798559629765832,1.35961388696396
-1.59502073922254,-0.944385769439993
0.41895457652203,0.900492773889071
0.586082442978253,1.20988266850173
-0.206379089464152,1.73181551996756
1.35111897053862,0.441526239509756
0.280344802553871,-0.31180693559159
1.1922920130469,-1.25060329116852
0.118855701629734,-0.674989215137746
-0.598904539532217,-1.4588248833567
0.848286600385146,1.21485504010245
0.491709713757159,2.50029097536188
0.127129672034768,-0.8026152109655
0.297798896956299,0.981191554133233
-0.2155511262013,-0.375195915783756
0.795808263704865,-0.96735529748718
-0.526873450496456,1.14657116029984
-0.9283773324413,-0.894823525791698
-1.21480957232733,-0.812932752893458
0.375266845537832,0.892446010371241
0.175807126325803,-1.04847834640526
-0.551990645239226,-1.50519541590773
-0.264692517719769,0.0140736781804899
0.311652730812631,-0.941739867853835
-0.418644539208579,-0.507743613530441
1.78956877336637,0.628500467513766
-1.60732297054297,0.659088377079589
-0.416223706800873,1.15857049278447
-1.12003684434816,-1.55752619192333
-0.783083353879682,-0.541959454429426
0.805613287966651,2.10796343592444
-1.07359105564613,-0.0558362946360303
0.68512556967868,0.419270602290281
-0.577270350583401,-0.636339815934202
1.95066992600239,1.81508140569158
-0.67713266598594,-0.035600663010611
-1.50080081644392,-1.27974220915111
-1.19383164758323,0.414473298330064
-2.18039726429301,0.691668634873848
0.384432869158201,1.30825401610618
0.944034674277663,0.173425207085663
-1.34614346380534,-0.446606465924896
0.86969251968654,-1.64003233210906
