"X1","X2","X3","X4","X5"
-1.25604416772503,0.230590757294943,0.874201165333408,-0.826944210031465,1.32393435528775
2.15211052709204,1.61751132463902,2.28269370506789,0.735064580323713,-5.92380142268952
2.87219139201464,2.11684900601826,0.354824476670637,1.08807073454537,2.09715667555837
0.438515257943719,-0.415073371622658,-3.5112235525716,-0.670369828871177,-1.17217435900681
0.560497207110446,0.8222302816844,1.58374493584005,-1.4133546103806,1.28655971134209
-3.31677839440617,-1.33697401811474,0.520573781727655,-0.262156767164256,2.06596340828086
-1.64225496859026,-3.44619841791315,-0.164169443270644,-4.55148273115597,-0.455585752952245
0.803825685152673,1.18992971330936,0.60250854703679,-1.01550317730554,0.248579900783779
2.37830492187801,3.32147377551123,3.41724403167855,2.90507019813237,5.60186706925179
3.56811331665187,2.19606559410613,2.27285794244066,0.111574848856055,1.79806636036737
-1.44809599871171,-2.62328119463543,-3.14727878181691,-4.41280519660822,-4.03120794246237
-0.403732799135209,0.345195717887266,-1.9039677359729,-3.5616293028775,-0.693192498758215
1.13765287610828,0.746285297606153,-2.4470282528647,-0.874699546004725,-2.6145516391947
-0.31303521249729,-0.456065879104801,2.64827169636753,1.87850721451872,0.154523319903654
1.264875784169,-1.57033722312959,-1.90667067794257,-1.42308266325051,-0.465143435253466
2.92629565723862,0.375992761781385,-0.0151309042045488,0.802289103253668,0.819474675028656
-1.02170853510646,1.55750499269955,-0.0249595407761948,-1.42491543291393,2.1515473787457
-2.30704938598281,-0.101253812221276,-0.89518383656471,-1.07345398773246,-0.522263304169026
0.655950181762055,0.049366203752427,0.131412187805401,-0.269594940912215,-2.10862138541285
-1.18325511196538,2.94244747808917,-0.396943087417449,-0.44785012028545,-3.88577071380573
1.16859807702377,0.673097391079184,-1.74382581342981,2.29126792231832,3.62942665009383
-0.451903446652512,2.49895620507096,1.89856650859947,-1.16008916599668,1.58491397960514
1.32623653919108,0.914059812658086,1.57117292703739,-2.09026276669775,0.562340495936928
0.674399872106866,2.73609999993749,-2.02991733567289,2.23148538251873,-1.64221297075439
0.0182271982770545,0.288297702094122,2.93012503077656,3.13277342855914,1.0367796120081
-0.133255026866184,0.193090448929646,0.269764801143516,1.73691885445519,0.529725549251994
3.62383966904653,-0.512623908732112,0.259539547999216,0.0377010410237902,-0.110567437423848
-0.196282696126738,1.83746784200368,1.11977653023512,1.46872557601101,-0.850184604699165
3.29725317253369,0.624240270345796,1.15736319962988,1.78320933481703,-3.31486414007693
-2.28419514471345,-1.78689901772452,-1.08434343274932,0.950868877532327,0.111476029370186
-0.489702572599017,0.236314481278989,-2.26132791166047,2.80102536955211,1.40076688941192
2.79722511135937,0.998265307645826,0.721477342866734,-2.83991907305175,3.80732872469505
-2.03629667196061,-2.28537072966418,-0.369677518042612,-1.91195864272771,-1.77415302914744
-2.24403131703512,-4.38105013302327,1.40695298832407,-0.376460102735649,-1.21861655260526
2.97450095828346,0.968537861707211,2.4290688602427,1.24107408416919,1.46910419878893
6.10718983467591,1.29628802477099,0.699512053297662,-1.13885330764676,-0.993247432615126
0.625886605543964,1.69819821770802,3.63902968687338,-0.0130167761553397,0.700383783651313
2.47996791826688,1.02813865353934,0.393516066904709,-0.858889220878723,1.1787017265052
-2.81407229692756,-2.5414848911409,0.159469295991194,-1.25284720355236,-3.00916776904441
-2.5583990588327,-4.29173085303169,-2.80078543136486,-0.52416931310153,-4.93457458993917
-2.81562829500425,-1.76980849492899,-2.89132912593173,0.337375028952211,-0.966012630183781
1.67696068615238,0.0325514207836721,-2.29189082651917,2.40324595605262,1.99448407513695
1.15129466932555,0.486924874770776,2.4099322075784,2.48291680402348,0.366979575727483
1.37161660436863,3.96687299026006,0.502200265944085,1.36236352722934,1.7107567507416
1.11847983358332,-1.00333782967986,0.23397372192648,-1.49737615204091,-2.68405638087607
-1.50933962551726,-2.09772222100664,-3.95235366709774,1.55480102587131,-0.11358336264801
1.50149079222578,0.569382004502267,-2.46469601534757,4.95141948715044,-0.801887085802563
0.114515705786459,4.25271310366012,3.53399644370613,1.59437712325473,1.57001163805639
-2.30446350478489,-3.36056027648165,1.90723838402691,-0.517236624390664,-4.58052656596826
2.8321083519468,2.48581463685924,-0.487491439365821,1.14938077583649,-2.11975086721171
-1.91179915890158,-0.203089718837304,-2.85224602088122,-3.60920856295726,-1.97942373927434
-0.257963817824604,0.823206694101191,0.116123525814444,0.586570052211387,-0.657677371055588
-2.33828437928129,0.909471647511583,1.89464832878473,3.60970084022729,-0.169635418039882
1.31563076871458,2.26222121513968,1.27290018142211,0.356021359879512,-0.86748445172034
-0.661732756995756,-0.333709112523563,0.462846853236163,-0.693006781662795,2.71197084185977
-1.19982805248643,1.74974876617468,1.38689414882905,2.63560449598907,0.95860022733291
1.1354169984657,2.92565741902142,0.723385573639566,2.97110914908919,1.36557358794025
0.992609541479955,-0.631979371615684,2.45656915691725,0.396903726435678,-1.75833558940042
1.02045288643719,1.26178149448387,3.7953913477566,0.472735895873341,1.30571756668973
-4.92509784227729,-4.26629486808389,-4.04449403449934,-2.23491121959415,-4.29379689227861
