"X1","X2","X3"
1.11154204969363,-0.115109104824207,0.247676127434399
-0.3132552161735,-3.15495700764693,-0.560852011413369
0.245577265827931,2.63215770125409,0.762899408916138
0.594926179166518,0.858187505143677,1.37061581812212
0.106684186121658,-2.4875432040594,-0.97090681625041
2.57360103438269,-1.39114509320351,0.838906244231502
2.21470391122328,3.66471020103646,3.17050994469729
-2.68853347121803,-2.85359176536187,-4.35278002718619
-2.43131206821126,-4.97777135021053,-2.25196096080182
-1.65423284571565,1.93027164153223,-1.92159709184758
-0.531526390672842,-0.666009356695586,0.709566408874585
-3.10264786292973,-1.65149221122666,0.153606106599833
-0.0700507751037655,1.06564073254199,1.9823793147831
1.9079835936881,1.8841274813484,-2.37761826665924
-2.02249853035239,-0.612104609365041,-0.593049168038628
0.800965531522446,-0.120226042682311,-0.667379606494538
-2.34333618569901,-1.75784509263047,-1.93307273192604
-2.05323109335413,-1.85243999449181,-2.56067512259709
-0.404682962551179,1.57463194351634,2.30320440227253
1.46267522365395,0.230739154084655,1.78757784211597
1.68786486679285,1.61620160191928,0.139430177757526
-2.70120768209328,-0.945068869985639,-0.463429147465458
0.381897971381808,4.10843118001706,-1.06717404763209
-1.31999465175356,2.45645037702853,-1.73135490284084
1.56139146235985,5.5074459811314,1.71252337866944
-1.5624482593209,-1.62808672597178,0.660517652178556
-0.402209690549371,-4.01953671696637,-2.07509748827253
-1.13742961075566,-1.20219242044735,0.963621741948664
-0.690731644685195,1.91111321668443,0.719695580822853
0.218411535974848,-1.88466968406568,-1.897169259019
1.24423136880404,0.718918136911123,0.706414983220721
0.28616109163532,-1.46157278402896,0.421256318455264
0.0279862704804429,1.60243688228083,-0.417707977500888
-0.353311931476519,-1.53179388837176,0.332895816107538
1.17256959292101,2.04039863086615,0.364783022038263
-0.229959125867791,0.231108836358359,0.257831486258675
-1.21507500337479,1.21094518825614,-1.62412013503176
-2.81848050420509,-3.48895218935926,-1.18169314812523
1.35093600737604,-2.50612698986806,-0.279778470478088
0.607731611240689,1.34741121202479,1.12789192449793
-1.51034306437241,0.525450518845354,1.13973823938428
-0.646288180553518,-2.25064673748924,0.385094672670659
-0.243204919440812,-1.50837070247538,0.588637736578363
0.285030689988065,-0.132887072844815,0.4953901711654
0.855367921104621,-0.13830073669772,0.111342340441333
1.79903778099318,0.0481689557687829,1.97794301566446
-0.286652762456357,2.68036510617141,0.69826754220942
1.17365347877013,-1.1431482553772,-0.474638904387569
1.44592568244922,2.51662328365279,3.35033039136764
0.650269592680712,1.43065916683496,4.92603777421174
-1.63678035456391,0.66221049413044,1.03065952791717
-4.61742659193549,1.79719126210952,-0.233266469399206
-2.47333252465793,1.5438234395184,-3.46487409574364
0.0585963960153499,-0.791664087008664,-1.06877762125473
2.04560501710494,2.21745270630902,0.226799333296508
0.494705002197518,-1.58675977148225,1.00679617869709
-2.729021067635,-1.69704915624325,-3.42661564957068
1.38506662904658,1.84060300620194,1.33144105485536
-0.100608705137341,4.59740829577242,2.99436969615179
-3.55803222086608,-0.646277917222075,-3.22900418094971
-2.72424537989213,-0.50233824445325,-2.49988794085428
-2.21415680758282,-2.08112868265321,1.04394705378444
-1.56854147640752,1.98552946506038,-1.23074873277519
1.29105596938674,1.89701871210001,2.22201457381478
-0.564087701114195,3.12118286865066,0.698231840383655
1.57815046555071,0.622888057539722,1.81978294541343
3.34973737347023,4.90980708078784,2.08804883313673
-1.3440291766437,-1.43029829432961,0.28318370349571
1.8226782395909,1.08786594695946,0.496537258086284
2.04865478963665,0.81337842836642,0.476002916719595
1.00510481533086,-0.887640256001789,-0.432698869598838
-0.391790521866185,-2.95144218938692,2.05788932812453
-0.167377730718559,-0.720263692887096,-1.98341263338534
-0.719594590966443,-1.29158753698121,-1.2138198729254
0.0533573631493408,-0.122803692694229,-0.848354109864737
-2.72859788485101,-3.40654682113482,0.000227784095261141
-3.68805149463563,-1.28053702966021,-0.383086739585509
-0.805814800941545,-1.55096407746816,-1.03909042955939
-0.278799388409339,-0.13328092645656,0.460784695619201
2.32158071067543,-1.82525739131902,-0.361847746176577
0.490168064907752,3.58992937577197,0.772776818730035
0.131794751807051,-1.47064874141343,-0.874605523172024
-0.077753077681658,-2.39423722960838,-1.84348367859148
2.64807986593779,2.14345419324383,5.06107563422836
4.30177493930539,0.925889011207032,3.37897857442844
-2.97906588511645,1.02063833085696,-0.300171566672114
-1.1861790900711,-2.28307943955098,2.21613768389867
2.66549786230199,2.15859953813767,-0.983572585163969
-2.42507380396071,-3.04689149181762,-1.26789715748102
-2.99806939131672,-0.469276926745355,-2.45758804989733
0.838112904092767,2.90031834000875,2.10954842707257
1.17372793388223,1.53906349886462,-0.0274239600354669
1.97173122807356,1.55921904538431,0.482568331483147
-2.4301507167127,1.36032961679792,-1.87026860192097
0.313322236481573,-3.17921888610765,-2.29426415631388
-1.25033680246845,1.31022668712617,0.900500363913606
0.785774321437501,-3.84720680677641,-0.957997670692771
1.04489922948054,-0.339304890016914,-2.2475327124057
2.00858336651861,-0.724191818825935,-0.660306268177106
2.20354005583193,-1.49194711876752,-0.682740876978167
1.02423327635734,3.52583780542486,0.026217710687815
-3.28244460416188,-3.75618979916711,-0.188988717097104
-0.213063720528956,-5.00935719003764,0.788649798941471
-0.643814275964935,-0.600156293373619,-0.665869879773737
1.55181438011002,2.0153167634179,-0.260149354106006
-0.0984230923063821,0.188417623714789,-1.69334292030714
-0.540212547587183,1.85444271395861,2.53681321108922
1.71712047297365,2.4034093604113,3.33222780706141
