"X1","X2"
2.99061659495554,3.91086423329311
-0.0541694575701937,-0.0443164986843398
-0.0441976960364214,-1.22365055737855
-1.33191678370982,-0.265051661075184
-0.835379944052309,-0.305265952864704
5.03453562250636,3.35136245695174
-0.942339607039317,-0.717212906729665
1.52109043731391,0.541560780898163
1.15968257269973,1.49776563508098
-0.132509549765669,1.97989907663654
1.09166028063888,3.08501074225345
0.778678914751515,-0.0369769428173601
2.89736795433091,2.61863043078032
-1.22597226584295,-1.77630300659146
-0.684496869227868,3.55268033895732
0.613932153906519,4.07234524759969
-2.024961453131,-1.32423453435725
3.0775026448749,1.96048671192355
4.03925239360647,0.117056639126617
1.9420651352279,-3.37660016170839
2.52970308307847,0.697225053120592
-0.323466629314661,-0.275523231621936
-2.95064479017375,0.431056021478236
0.495496637513623,1.39261593912287
1.35418005444672,-0.36576312813796
4.37256726487864,0.442401357010783
-2.25436449132974,-3.95211799052516
-0.222825824138955,-0.769000514343925
2.50987416759792,-0.812027469006779
0.712298584679232,-0.176600025717202
-2.14475580718454,3.63974834356202
-2.96377783170424,-1.55173731718624
0.525082423364691,-0.195373411943983
-0.0895887598917973,-0.228255081049118
0.332214561662135,-0.252679656267115
0.326800278392077,1.23943604661867
-0.307970495192841,-1.5709133516171
1.25975948527505,0.710606673702407
1.41755252353423,-0.138869881547014
-0.424558946354773,0.870395922116807
-0.264766931555306,2.26448846316857
-2.97944920704905,0.123170632024634
-1.34363975763441,0.778236597600548
3.22934374896031,0.975119693763427
-3.3020376172542,0.779686695926687
1.25422256997286,3.27304206005122
-0.372932682630914,-0.418880011491223
-0.319638354598138,3.6120127652767
-0.22031142452507,-0.722978452362687
-1.11054150054497,4.34126380876697
-4.73920113926308,-1.43343685010829
-1.67707251024973,-0.668199435375716
-1.54737164312958,-1.0591983759028
1.11712267818306,0.995406584286299
1.76069176569657,-0.701738064262338
1.73810990812515,0.264608760966797
4.71668889712932,-0.654077848992304
-0.709698548542676,-1.71108705504281
0.555047470715437,3.54592893203745
1.12025054290006,-0.6327953688268
3.21252630448658,2.92473031220563
1.40899926403032,2.40681044322486
-0.271322270757864,-0.398156127232393
-2.83315510805732,-1.75351854866978
1.94257351676852,2.94141447969195
-0.595754328170746,-1.28244053445802
2.84496708841711,1.03335580856168
-1.28384485475337,2.55676206279936
0.309454719177365,1.47718745772046
3.50110676997168,2.8251600766165
1.38564829957433,0.512215449707124
-0.143452322549299,0.867779563637748
0.351037037660241,2.24232136341042
-1.90254984683185,-0.441953839554811
-0.0610055845639823,0.0828992879977304
-1.71930573379008,1.30662931414293
1.91384473962756,2.48099176252598
1.22898135635317,0.818661887376596
-0.010563591294337,0.618843240567169
-0.356146114348547,1.09908379150016
3.18754832567329,3.07711688125809
0.166518527420512,-0.604926454135597
-2.61715010034949,0.0138124110733373
-0.980775779064469,4.17895123970518
0.540968172204053,3.3809723628966
-2.69548588776903,-1.33236012253104
-3.07103662528514,-3.88146614999221
-4.04416050732512,-4.7111055332089
-0.493401738376937,-3.156184442896
-3.04516787401917,0.83638490381217
1.91528931405543,3.12775542404815
0.841875915860266,2.58110997670627
0.594609770479526,-3.12772992369491
0.807413747235628,0.164197400785635
-1.23915396922557,0.386360856012249
5.61005062866635,3.12120210701769
2.12277821756484,1.85823557021841
0.585320948053926,-1.63806237685268
-0.469955830130226,1.16396234200195
3.95069839550714,0.866491128413116
-1.85504522384746,-2.53067523967181
2.06921784382389,1.5813187216532
-1.43235914619087,-1.11778639669859
-1.03512314161644,-5.14928035555506
-2.8216943770134,-2.69456755021641
3.16744480091358,2.92825142871193
1.69572574048635,-0.111541641427881
-3.37785803547619,-0.459264012906456
-3.08834227356522,-5.34450294285879
-0.56276908338478,1.00892285682754
-0.914041403629537,-2.23069426792937
-1.46986530736117,-1.39889492248288
-3.21751295741754,-1.15311841425838
-2.2834535415081,-0.632124312199874
-0.88074771188378,-3.50104567166023
-3.12068359070526,-0.741076958352011
2.02999680109229,2.48537765426744
1.02323176481964,2.22038677768787
2.40413213560545,-1.98891463217714
3.55786306815695,-0.730246560142697
