"X1","X2","X3"
0.514759870059825,-0.0339373420812561,-1.01726261171158
-0.135227439647445,0.205594233350531,-1.34226669750419
-0.629977884048897,0.646137773980497,-0.485179223993197
0.98371091374117,1.75226005653634,0.137128947732535
-0.0668654184361494,1.58353840335909,-0.23173592348304
-0.533025388877704,-0.294293714319854,1.13998335238817
0.0728034309765825,-0.949513702769085,0.250449993498697
0.0396502999127857,1.49014474793042,0.00264986998383751
-0.774337439298908,0.25047600819963,-0.532763507062422
0.774683140832807,1.45736552701537,1.79593772616447
2.29655417553123,1.12411949692402,0.701694098416119
0.718807983475457,-0.264253083277485,0.716968337895504
-2.04737394807546,1.02684635066435,-0.76591247708456
-2.06430654054507,0.368055255142186,0.535206712590685
0.910008684669748,-0.805270879818471,0.800201173104439
-0.792840145000591,-1.69682098068935,0.24697854027041
0.222627042921013,1.50173106781659,1.82009605531069
0.193036239767778,1.04266921146939,1.00162034879325
0.219541154288408,-0.774645464173999,-0.540538980159093
-1.10833221288287,-1.26022210996207,-1.28072631128604
0.271973002712967,0.752508042691026,0.647221966447611
-0.30449646696588,-2.97436321744795,0.890823559028546
0.260410439130261,-0.922442861309531,1.05373324794881
0.182841758523152,1.50965967185648,0.944411297975526
-0.702728300922438,-0.286877440174176,-0.361393280387979
0.426290372291563,-1.52062542760006,-1.28075402304031
-1.2196903497481,0.198600290151329,0.099797281640088
-0.884219486793266,-0.64989198730851,-0.885834647619051
0.400434423600789,-0.194436922076423,0.991777579892352
-0.456243730243552,0.774266838792479,-0.527155341150467
-0.611681870001678,-0.419826145035381,-0.117551444163841
-0.0233505366431788,-0.564902464043941,-0.782386964899808
0.997340193452515,-1.18300567459296,1.9519910188797
0.892002092641508,-0.0516915723449801,0.709599497666546
0.98651583572093,2.40177619710281,-0.308631434041999
1.36901208815004,-1.42793159786648,-1.29759419676493
-1.00763158762058,0.820747550239822,0.597211574670399
-1.2770499720999,0.903896742003034,1.16153948558957
-0.221107133726524,0.188942037377563,-1.06342411794233
-0.760899431062573,0.102980284473344,-0.465905398635666
-0.425041390969259,-1.2285368688205,-1.65471768833435
0.800240239745103,0.26080814661041,0.318767331768751
1.19936146221801,-0.274453972905057,-0.145318080647072
-1.16093668561972,-0.570699063791084,0.373979544919139
-1.6055210074625,-0.190743558741517,0.947668568551663
0.10385056183884,0.533315659080208,-0.941760522881832
0.689481589676755,-2.22148897541141,0.183295337015814
-1.9772185479297,0.871637794546227,0.180868330633502
