"X1","X2"
-0.699552737875746,-0.970943436836721
0.798938466152151,1.19189398606937
-0.662463121555812,0.129274521745454
-0.460375895091963,-2.74386398528023
1.40714321353535,1.37663178863928
-0.0679016302031155,0.533449795250462
1.31473206547539,0.657098062162457
1.39709419073317,3.55541567796156
-2.65741339944272,-3.7752850396124
4.60111359744223,0.542143265548299
-2.64958171779048,0.634880585027932
2.66729700725491,1.49504034882399
1.77413228102891,2.32328618479135
2.99660696317026,-0.623863608629783
-0.511803261261093,-1.90525320595375
-0.562467423988489,2.48788669882466
1.16299392521853,-1.2173433340821
0.993524115633346,-0.832271590219326
2.63706546522361,-0.201635201031563
2.25782732459387,-3.03337828814803
1.29752457960383,1.9543766011588
1.04797748701791,-3.90093568906887
-1.59471868514888,0.387067600171943
2.25473978425657,-1.21025703110049
1.79983801933655,0.253030161718514
-1.2088379198688,-1.64778437508812
0.479740727073222,-1.23643939032045
2.24936576569348,1.4126769423813
0.276537758591925,1.19604596314985
-0.794718177767893,-0.439176849952346
-1.51905749174553,-1.24238000770729
1.39921265526207,2.34900171467887
0.456111323172768,0.614128753991852
3.37290076186067,1.84411897173402
0.662883286663711,0.330934583593737
-4.22214562836994,-3.17085027524287
0.863195150237207,0.526289394079764
-2.42905462409767,-0.414974003408022
-0.882271433569732,-5.70812811894766
-1.49866183859698,2.24586316873895
-1.75175732866093,2.11564246273546
-0.910724155051766,-1.23572547975947
-0.753719216286478,-3.46372614861156
1.59552880409336,-0.859457097429066
-1.24531543926048,0.938868991462796
1.34131965254075,-0.971286931960779
4.22497036918178,-0.245242871260931
4.56433683816878,-0.52424349333105
-3.09691595348065,2.97479010914629
2.60806281758219,3.22219374953534
-0.673342730804125,-1.97937215731536
-0.228057683695474,-4.45659119685361
-0.627081191263001,-0.985814689353703
1.97222591142916,-1.07666969040736
-2.60877290776865,-0.206722682868921
1.71394963301765,1.6985005103708
2.57164533269176,-1.60653913572017
-3.0454461230082,1.77375071142645
-2.23882852088684,-2.9886979777079
1.66650459403482,0.355869236965282
3.30213477841883,-2.73089654439835
2.04485327140817,0.406732112688176
1.54930157084681,2.38714659213413
0.429854610686959,-3.25551631167537
-3.19218996742295,1.98228653579106
-0.523156825430108,3.10482232312223
5.91217587435906,1.50838865531803
2.07856134378208,-1.71205309118858
0.529661943373213,1.28851920280331
-1.90115993662107,2.7180463241657
-0.673919656889299,-1.83770513214464
0.230751236326162,-2.18511011224142
-1.55778259952207,-1.19394838427918
0.112210956888972,0.922485810062427
3.22893762536204,-1.63721697048411
-2.907782604387,-1.56972653912249
-4.01951018191391,3.7415107211636
-0.714660810705622,0.9646008868566
2.17417806557388,1.19053193043419
1.83157631467944,1.06566584221616
-3.80348256638531,-2.25936175031509
-4.0483902267448,1.09090995907386
1.2454718184966,-5.08432814487098
-0.406714473609435,-1.69905410942506
1.90410848889885,-1.95485940141534
1.0395414783369,-3.70338178448668
0.611920617686088,1.27889699765709
-4.20506729325984,3.46817687482046
0.661722621579062,1.68981172850495
-0.619359524707347,-1.35511267072566
-4.6314740985811,-0.412381379725325
1.99726741629412,2.13989112323657
0.0903293901661547,-2.23067667818545
-1.99141604563994,0.180424401258639
-3.01769309755727,1.81405624575194
-1.29675119704568,-0.567073010636485
-2.76270858698271,0.580730225143038
-1.65364062798259,0.21493836228285
1.05958981148772,0.911886675154362
0.0962011363522173,-1.54754670819792
0.687997305911427,-3.19511064594901
-0.476331844490331,0.0933831678774854
-0.363814224198791,0.570509836969168
-0.528426545846833,-1.55737020598827
0.343703196827754,-2.90777131624494
