"X1","X2","X3","X4"
-0.123359651327225,-2.07519206600495,0.587415711797885,-0.552114074954374
0.292879576217211,1.0599998007914,-0.574115243360965,1.19695780419449
-0.473587257329854,2.13352736562774,0.322170471082987,-1.40869636804213
-0.359724424599855,0.152392785660489,0.576065284401145,-1.5209301473869
-0.507302905497201,1.45577083507288,0.572790997222142,-1.30456766010325
-0.455461694176827,0.55012673982992,0.628719663186617,-0.810048077877654
0.0250718500305932,0.67861707907652,0.34340971784773,-1.21698064007555
-1.26124499838302,0.959590142973007,0.809383286106944,0.826212032689892
0.297270497475312,-1.15715894960338,-0.222716433082515,-0.476122306521288
-0.490292778491385,0.0932762186823315,-0.959667931844665,0.86581645947378
-1.45513409720713,-0.709089734228236,-1.22471774814609,-0.00893496351933378
-2.37712296520084,0.629991305112855,0.104935515294693,0.81521765199207
-0.411244006747255,-0.387998510646054,-0.89957597351611,-0.802356162255419
0.791825109649683,-0.770930698796989,1.54063109537695,-0.957750270333298
0.519247561349839,-0.556424764084926,0.390711219945625,1.19378012995925
1.18201872982459,0.88553862492466,0.0201406192564494,0.373307952296802
-0.196611353527132,2.21289406941167,-0.135903693285579,1.03574504779598
0.0753270479383366,-0.456120769791852,1.52524567563234,-0.352122850942023
-0.936353334893385,-0.0700294925841112,-1.37501944610869,-0.269748733046942
2.07259494378405,1.26579746908302,-1.38351084937917,2.03772063717836
-0.336662618591617,0.0807492336911358,0.699171304214085,0.673432258077852
2.10348343383625,0.11162437634313,-1.61293626981512,0.196399170164108
0.182359041393864,0.916867960739162,0.167768593410446,1.4921498472608
1.02266582572149,0.95121681770831,0.604440222568367,1.32462022946338
0.684743415225826,0.738461220130459,-0.0589022038997871,-0.236600542911371
-0.390575831391773,-0.877670944356282,-0.246044335392785,0.591325480129302
1.22359628674113,0.0562649600278229,-0.919066860467974,-1.23927799681988
-1.35487267729871,1.35377351744252,0.141285771177392,0.19783505850428
0.361672185686978,-1.18377230584822,0.551850691818792,1.06303592629299
-0.37219626870072,1.20675693540914,-0.528291606713713,0.287053718697387
1.13769383501708,-0.3332165914712,-1.35000260430986,-0.38461593693869
0.444293977046912,0.860811736851107,-0.0638436282694047,0.916706923295414
0.296886790470481,0.728598615216723,-0.965791702696309,0.603514185754198
0.951192946987773,-2.11336644884844,-0.303941305491511,0.831330245477273
-0.666835335591556,-0.320194620983837,1.15521924941275,-0.336703201921846
-0.896533158607355,1.47696105961478,-0.0301939386962195,-0.691830596315895
-0.975564348514622,1.0868101465604,-1.85615900744603,-0.67467611729959
0.128332262155538,0.496138021044603,-0.102514867401656,-2.44655325835182
-0.119581479702782,-0.213439525890296,1.69021785262114,2.2443890056187
-0.524279174067744,0.183276225020912,0.153030952928613,0.975309454308729
-0.973221871683535,0.42589317056758,0.22358135450069,-0.264649431450132
-0.341366709545555,-0.317932907996311,2.14014449960343,0.391733907572332
1.02084080168793,2.4623886552038,0.367087567330625,0.807574516977871
0.561921641527806,-0.173248100482429,0.222067070028003,-0.103788696614828
0.479614355825389,-0.857244095231961,0.201054216868891,1.41756052880314
1.29715839096994,-1.66238205965728,-0.394048899332318,0.327213796081926
-1.01078385723765,0.745114051348302,-1.44979260124674,0.919169797934918
-2.43685815893179,-0.490885452222871,-0.998361926759094,0.339650629246172
-0.362870743082048,0.786493150701669,0.22467486758231,-0.857316401404051
-2.06262148053093,-1.51444547245372,0.144888490051001,1.00150079912457
-0.000380263188109946,-0.215135050737585,-0.989449515074567,0.779947314581509
-0.88847010590781,-1.47776679909489,0.128775976783625,1.0244115834456
1.42460649836348,0.443353699118996,1.29624984880412,1.33355635012366
-1.23551058479464,-0.145696839698148,-1.04560359026385,0.974057676881495
0.199656310108804,1.05699074178746,0.681366180063153,-0.870672445467057
-1.72286633041586,0.331638349241403,0.7296852794773,0.554385189313012
1.40039433868353,-0.966822793892769,-0.332471973545652,-1.80352625038721
-0.309480378349851,-0.621021490941646,-0.416800233539505,-0.184779801307045
-1.1146555248292,-0.0238969405949193,0.304768804744449,-0.0809764345589215
-1.3702443128244,1.14539054007504,1.06426343889568,-1.07247820016582
1.15532229855908,-1.24196706537192,-0.161710194570986,-1.4526028343181
0.0142479966021641,-1.23369823269314,0.519647023485745,-2.25263263084878
-1.18269052365994,0.339141833822957,-0.868652932052689,-2.1552979314031
0.0498389616948516,-0.0954498165947026,1.60061166665476,-1.4793794286529
-1.06351138306418,1.20806713015746,-0.763563552963369,-0.997789096423763
1.09324708497186,0.387287365347698,-0.128534687589012,0.430741742227065
-0.496567345072684,-0.524002364820098,-0.690903967823889,1.92584665444646
0.977191476779339,-0.0369020920654887,-0.598177265370189,1.12348629333037
0.0849228008420944,-0.691661787988221,-1.44688673781485,-0.186401662298913
0.398308090752024,-1.14870038303311,1.15897720917501,-0.518325251174377
-0.477135669711526,0.644279620651349,-0.135847388279612,-0.47203365291047
-1.95745523487861,0.00908393422259081,0.242300813804894,0.264901491956197
1.41488729131167,0.908893543287584,0.416540548957771,0.911460204378791
-0.909308454785978,-1.11457457439519,2.77990066226578,0.42827447534251
0.204930203980213,0.416178537057353,1.12231429198933,-0.0401467616986986
0.395265781126988,-0.733731345209775,-1.16174723284717,-0.631773731405443
-0.0362546969271386,-0.713882037652472,0.0266172747001241,0.26093724205979
1.96531133467419,-1.387649166353,-1.04573366148136,1.35357626843528
-0.590949522821556,-1.46741185914616,-2.21302013871611,0.269556943556592
-0.577945762256118,-0.686501287880077,-0.229275957726259,1.06083012016858
1.5565938635388,-0.533475487970386,1.12811030840838,-0.954323948677534
1.95537155503444,1.40399131690526,-0.472414699527916,0.301854209466688
0.515808253883258,0.293824783886343,-2.01026672159571,1.62249865804797
0.945849336692297,-0.796868370416249,-1.72497726271418,0.00677423309505344
-0.548310618890909,-0.886780879416454,0.761711047363923,1.04390491994723
-0.652750567392186,0.831305440264427,1.76233772841386,0.428632617944737
0.950747056140251,-0.0289000431008638,-0.303214473910065,0.66978138125936
0.959149189008129,-1.23142618412367,0.290056794740635,-2.82195552707128
-0.249180593980105,0.195749211606598,-0.730773287243425,0.272316951772154
1.95395470189792,-0.257144659001718,-0.0196831555481341,-0.666901869210887
0.259691676403494,-0.547917313906499,1.28717473686694,0.71711946858003
-0.465539872227183,-1.81174530038011,-0.563862457653506,0.630262466759413
-1.3065021914799,-0.66831779593904,-0.21248805122425,-0.289769642721821
0.930232678629232,-0.448438907068801,-0.960172661519434,-1.52367050369824
