"X1","X2","X3"
2.06828092692607,1.58662492708912,1.68463253742092
-2.50521275799414,-2.51955902235961,2.60830014304519
2.97754048374647,0.674361035318185,1.4872604522499
-0.315909947963621,3.27454504300094,0.774206481660249
-2.70589077744264,0.37062756913037,-2.20393934313825
1.46121223031395,-4.29402166366056,-1.62625446113102
-1.06428064628791,0.0970502388321488,2.36792556506988
-4.75712348975328,-4.01467914886124,-0.491422011782511
0.408911661091458,3.68069091057444,3.01277546462716
-1.53348025238449,-4.78783837518975,0.153787830507951
-3.9953131360093,0.688863919746165,3.26664270266189
-0.202546580688354,1.59853039022768,-0.826764319229274
0.608054799449671,4.16451551245763,-0.691720520941248
-0.0542285183573121,-2.3042377620654,6.09125079989875
-3.25359306207683,2.7263805245585,-6.42547942834362
-5.87209627493822,0.362727285898244,0.135384152647992
-5.33079951551357,-2.16017671729903,-2.17638343775702
2.01734415559711,3.76282098020091,-1.73529486782039
2.31202987361039,-1.70817040073633,2.37368081716127
2.42566646045002,1.09136921912574,-0.215800272278847
0.138618420247751,0.959071404457223,1.92879504578445
-0.679483180776526,1.25749567770396,-2.71833666623238
3.43871772909449,-0.653401034120412,-0.519340825468569
0.523951341489449,0.73803102105105,3.52272689886005
-2.56096478543017,1.67431574651202,-0.148952163413517
-3.64089652931852,-0.789197157580195,3.76016615759914
-4.13714379418863,1.3745932464125,-0.564534953103343
3.20723255837162,0.998997651890855,1.57303030510175
3.65853956751343,4.95955636763615,-1.33643258345454
-1.06659684464446,2.28506342617253,1.00993231865414
-1.6973444948734,-3.88277771297105,2.78278585757162
-4.82201928440117,-1.29712556735609,-2.60333598335978
-3.42551162160529,-1.08908669031529,-1.70765535749788
4.05823537876022,3.00935022120854,-4.29999600953749
-1.59888357791236,-1.12368731913482,6.8781268681998
-4.54850777813933,-1.19480726639174,-1.63832558232211
0.0579771097077133,2.69824404590947,1.20681602909444
-3.11943130228694,-0.155944898628749,0.856332287103581
-4.72516631353552,-0.725142469743113,0.340961386239182
-5.59641069653554,-1.36347408348917,-4.17368008139463
0.462463518801613,-0.870275582857734,-4.15513232863198
7.86198935820644,1.19289125046514,-0.438834367703111
-0.936428034082479,1.53893456679795,-0.385102161691222
-0.159252308658109,1.43778850203881,-1.97444956032707
2.28578504283251,-3.78027835584955,-2.93783983515244
-5.08866149452314,0.825593752947585,-1.58646732363494
2.91588739818004,-0.874955917177139,-4.45095670900503
-0.694504646529712,1.76095251094456,-0.594813536461255
2.21372718339762,-2.26252168707286,6.01569905337687
-3.58161473286127,-0.840665238586074,3.81894408580151
0.129059361439199,0.152577976624178,1.40892275233213
-0.778470927560839,-2.07164914108619,-4.40143855056018
-2.00977830803448,-1.46825892307724,-1.80146136865073
3.2997234696525,3.97840069707285,0.700011369455909
-3.90406395652008,-3.02715843696721,1.00012739630503
-2.16512280637313,1.36128243860458,4.34725440209815
-0.750983400026159,-0.63596494111538,3.09849026605333
-2.3592778452865,2.05886233271786,-3.86265093368789
-0.687743269837023,-2.68006626645672,0.855613340266723
2.31182238636846,3.34380169823235,-3.98476678618147
-0.633899851927347,2.13899766970534,-0.917444966502923
-0.243219885285943,-4.24695238060889,2.27023093031557
2.95967370461604,-0.405021860474831,-1.18680940591866
-3.61389905693438,-8.82595507810801,2.155299681519
3.93552076756869,-0.915999597567121,2.9620371757681
6.27490971033137,6.42372315372011,0.78178851846297
2.06001533527527,-0.21821078967232,2.48045119993175
0.685759969886735,-0.77089153655723,-6.36474215121362
-1.78063783937144,-1.33484622310536,0.608386173241055
0.416196548672727,2.40436463593044,5.35639571996587
2.42281581025539,0.447407242560433,-3.62063433721618
-1.68419617860019,-7.67625823026152,-0.674298213987587
-4.30467136538291,-0.072045717308304,-0.493468155938817
3.95428161592544,4.58413765291909,0.902997616293905
2.48310874437014,0.751810245185979,-1.73196256807314
1.5243796616968,2.28116546768177,-2.39099074846423
1.40488524936793,0.26257104090203,-1.23010155213781
0.354805511356369,-0.308693039490412,-2.48721195357758
4.15422786182401,-0.923626839349662,1.42914821532613
5.04715974728275,1.0569457744437,-3.18728682981714
7.58449416971669,-2.95771785335577,-7.07176209776551
-1.4082089050427,1.97292336320537,-3.58473414842477
-0.0270779780118386,2.19843781837086,0.0772024870074571
-2.39203293007336,-4.1543087125777,-0.675102522620766
0.350638487157591,-6.43785239463251,0.638759010458433
1.2631359552076,0.52113107093531,-2.60699410881145
-7.40050568652596,-1.35644859360241,-3.39632323573301
-0.413481667697194,1.16669211728389,-0.339054176744373
0.471068016124016,3.21617843153295,-6.27323601465047
-2.40096811924833,-0.175339553462123,-2.40327117978471
0.220002764607567,-2.61963050786864,-0.37432023907375
1.43820698348712,4.90808948455667,-1.25945389511162
1.63831908414946,-0.0536981533747851,0.198271946550237
2.38183375964755,3.28339565688427,-3.91667634739303
0.3993453467579,1.61689452376721,-2.98354113520537
1.65681169277212,0.85074958277466,5.94734456578187
-3.93246586766127,2.92195231576391,-7.21045570838332
0.467287231339552,-1.04089721698206,-3.15366687505168
4.83961726579021,1.44803968336414,1.07952682030315
-6.76356786014119,3.0156571682693,2.78249211374837
0.146666591183366,-1.43625917447492,-3.36838506739335
4.018155913538,-0.199261648147619,-4.24768609974372
3.45944465603251,0.445334367798972,2.27149989096367
2.28324826513309,4.13006514939261,-5.62626264233072
0.330233959657305,1.9243173671421,5.57946924990909
-0.296946532497878,-1.99893303547244,-3.86736948460345
3.19815844140389,3.48220078508113,5.44239349427782
-2.15278375651171,-3.2693685685009,0.577119948844202
