"X1","X2","X3","X4","X5"
0.570094467205974,-3.59565509417915,-3.36758833563497,-2.75405677766129,-0.849931098418117
-0.837898396084654,1.05913004116201,-1.53681739609543,-3.86877155819133,-1.00598341842015
-2.09878222188546,1.9964750982507,4.47083184477534,-1.19173735717741,-2.96973458131749
1.18195077640038,2.30747588234393,1.25370921234893,4.07627552879947,2.60212573603188
-0.681314070158626,2.09816984235269,0.49926770625619,2.05950414847686,0.982335390911652
2.30849435336896,-0.763188261566381,4.38489208655008,-0.125873806695619,0.0978749022470921
0.275456982150325,-0.849680209681619,0.795362186348832,0.26833435508807,3.64362846530676
-0.0582106811285001,1.54518457689668,2.22028543454446,4.61230522171708,-0.873423889392387
-1.54838178451757,3.81772254285909,-0.19169189466868,-0.373546551016587,-1.16172207302617
-3.34685258435375,0.239271792406167,-0.738369181105169,-3.27245299496178,-4.14732157355888
-1.27409560400819,-1.86310517408801,1.06451722086829,1.63907774858466,1.2471652694227
0.677331267080707,0.308170011981109,-2.72934175164858,-0.533003968449455,1.01960664046445
1.17131357098824,1.07927455224027,-1.51136439521578,1.24074391157934,3.40557435254486
0.826432256279121,-1.03933261450925,-0.505113744440663,2.08113995452768,0.502094797626076
1.30114506546124,-3.21536377106186,0.223801221600219,0.57360702375339,-0.753144112229237
0.0560184620771512,0.405901403419458,0.373565150224012,-0.457688311483392,0.508705307107863
-0.803955367452557,1.97371858890607,-0.627661207535703,-1.8234407017227,-0.645911635646594
1.00546799339214,-2.14829462257785,-0.84791202458624,0.871845111629893,-1.77555829574343
1.93730687573855,-0.0245877437552647,0.049314164312225,2.21252409956249,1.15561450554208
0.0621070106015575,-3.30617854313738,-4.58099253157798,-1.74545695764489,-5.43082014907114
2.41267025797932,1.54753602549985,3.57016722265568,-1.16887869107299,4.32428813964805
-2.16936253591236,-0.103033037247807,-0.962982878848258,-0.540426953660529,-0.886921946814436
3.12999463522375,0.490276886962484,0.554459619552797,1.9946523580509,0.101373666874384
-0.146734885011865,1.56457049132852,0.327670504488229,0.524213221467985,-0.100832246648462
1.2199011900125,-1.64376081832503,0.109799725928045,1.95003890607961,2.50250796451333
-3.77301649421511,-2.57418885077592,-0.39019397381684,2.54310275249922,-2.67103483434645
-0.190150722295728,-3.30182307386322,0.264920859236076,-1.99889064447798,-4.54750755138494
1.73880213789666,0.686715954670501,0.20675085986483,0.619345925906311,0.196200947739049
2.43969773308278,-5.66186099475998,-2.53284420733783,0.307669209154921,-3.49015832559931
0.776936960227305,-0.058298463040241,0.206376969890812,1.89216220235243,2.1292483486497
0.724154094544668,0.950038311595135,-0.329072639140875,1.35381122814828,2.43444261784725
-1.12499292221182,-1.77524771233538,4.09901087364361,-1.53088708483466,-2.31719317185892
-4.09869962529763,-4.7837406205199,-3.83700336338752,-2.83146019830032,-3.60836919089986
1.72472700567763,2.47644334834349,-0.29080323192721,2.50873895652811,-2.26874208580318
-0.329713088800929,-2.85381669428364,-1.72540243803827,-0.554296500114779,1.95147238057241
-1.06033022588067,-3.25906951195277,-1.27583656154573,-1.34998705838589,1.96999043774749
3.97665705459899,2.64976002760266,2.12406864646513,1.09279807828797,0.2930640915538
3.35417864913954,0.254441941917889,1.220852562798,0.96267329190306,0.942049258093306
3.40336375002112,1.25187118739662,-1.12821092365375,-2.55066016312688,0.859179786032172
-1.56678511795742,0.312573174055505,-1.22822302386433,1.19580104845285,-0.0195352386589294
0.274638920786061,0.634486560734281,-1.46318930470695,-0.679323154696362,2.04326933206348
0.42496082272221,4.1107146624693,2.30765208586566,3.10384826422322,4.06544604653058
-1.67494060248337,-2.24825919311525,-2.83897914451019,1.18178804464837,-0.274668799323392
-1.45777607702314,-0.414537658900823,2.78255234064806,-1.20717697283801,0.623500635567601
0.176886593810427,-1.12277907350281,1.9408351609721,2.20324587017177,-1.80991161182347
-1.58539491412106,0.749389703331985,-3.19029485365682,0.309920830117356,1.03887695108724
