"X1","X2","X3"
3.46995597889758,-2.80822690237518,-1.29289979544163
0.393899598934036,2.58015650381875,1.03782175942962
-4.26637148314466,3.79123291117453,0.480056607521127
-1.5957514643525,-1.48301364312501,1.394317179605
-2.44984121362933,2.10197694530324,1.39322869100669
6.89255791308336,0.567087425447216,1.18763130735405
0.934663435093427,6.1762029532664,2.88852769069375
-7.64189522611345,-0.119153291047384,-4.33279212339889
-8.78952920744141,-5.81465303777683,-2.89688471864735
-0.889833481154185,3.38974633692757,1.59067241716645
-4.34135888336816,-4.14209108558772,-4.91721528342057
4.13389523447287,2.64659714080367,5.16323784865452
0.176676771305077,2.3807987134567,-1.70695123635528
-2.36976475139582,-2.41031443423921,-0.943102115208666
2.78371512436101,-0.824025902271217,2.97732739288561
-7.4493089382746,-5.52266472337855,-1.96947886148494
0.864309610927438,-4.91156031358796,0.86270549714911
1.51041395883218,3.5161841821199,-2.05733649681237
-1.6843161910866,1.24554102489786,3.22443158331891
-4.61617523418039,0.117041475097244,-2.82953710030669
3.75123135543021,-0.362610489318066,0.00811277038463357
-1.09693603523754,-4.05851623806084,0.376377598181571
2.08391020311331,1.46024575756419,2.24227233480276
0.392706134957891,3.56606608522657,-0.315202954074706
3.12118395516078,-1.14691666181905,1.71046233593994
-1.30221087020733,2.88283677300086,4.16234974276757
-9.6049257327326,2.86935162903287,-1.87100447215171
-1.92906398063139,3.37296652550808,3.72475390701592
-2.09458709406026,-2.23717591677392,-6.15789834537726
1.73489203885231,0.0486910394123927,-2.89535719732438
1.63293234378015,0.0779083331485208,0.14420635025748
-3.77960707571212,3.41313064063345,-3.8092668071514
-1.70536977023521,-3.78327978383089,-4.82173454581338
2.83706703221755,1.13985714459079,3.79846694224394
1.16945109559546,-3.70317360932192,-7.61864102142062
-0.437293613037771,1.95513745222498,-0.558980882913251
1.44659174233854,-2.48925447146272,-1.57684440114399
1.37002308140639,-1.64771021735512,0.623242761042717
2.19845449062608,-1.27389073618446,-0.370144654488539
2.65880242257469,0.477042747258338,2.75116839422834
-7.82197760293775,-5.83122279073193,-3.34793347081096
-2.30505532446599,0.447632311991294,-0.0221705373511888
-3.37121816558612,-1.67401619062028,1.10495358206473
-5.03675380021377,-0.21703481183419,-3.65700250340689
2.89020478355519,1.79641099150509,-4.85680163452115
-4.58341679482607,4.69837045796321,3.4909548683637
-3.46908476509247,-3.2948031958945,-2.42304161525557
2.3929136241439,0.329261942033462,-0.636135492314824
-0.349120447239216,-0.543231536817571,-1.5278102079342
-5.72507012374988,-3.86797796011448,-1.6731709982832
1.17137107308091,-0.382199499464094,1.66403913217339
4.81837749846741,-0.713883139328494,2.45732264469876
-1.08327325890092,1.0434146239421,-2.72253799696671
-1.76586767769489,-4.01731960314972,-0.797052444057895
3.18211750554038,-0.169072627215375,-4.0351691828466
-6.54037436607355,-5.22835861307037,2.21112178192578
-1.49822246323377,-1.04696567282706,4.36392321251533
-0.49393675838536,-0.338204162363346,0.789068540573165
3.46077723899111,1.97472736245666,3.16058224077342
5.06866414949652,3.68069262334123,0.189339212927508
-1.18565692692764,0.54763019750553,2.63254285206488
0.749208150256613,-0.49203351481599,0.978261692130301
-0.915483057224201,-1.84585489931443,0.892340682291078
0.0478610547187128,-0.457120032728909,-8.19159825073359
4.32188792485536,0.686828932772539,1.41544490451852
-3.26690370887874,-3.26584714089031,-1.5157656595521
-1.00576740928909,-0.193519839022144,1.55433962781043
3.62756529730617,4.15310735895694,0.238171452431793
1.46193184696923,-2.17594223686028,4.77127124563638
2.03536751154762,-1.1121665186947,2.62559977433704
-1.24516250155797,0.309792457375707,-5.70246869614961
-1.01343015824079,-1.78672174031893,-2.72242943792992
0.12289150700701,-0.190355158152242,-3.04583188247533
-0.736451265993044,-1.08021782616416,-2.30145720516811
6.30095672881579,0.361376836955611,-1.68176935443008
-1.51229157307991,3.59664666478499,0.140021210980251
-0.408258771358714,1.79528360493296,5.39677903682985
-1.02909019020618,0.936335175529415,1.14986153411161
-0.485898947256851,2.5616102473439,-3.78628039572705
-2.92528128121236,-6.21224912012515,-2.70616492301842
2.92887184318908,8.95351759001429,2.12500712295796
-0.63705733121376,-1.81497573655756,-5.471953769974
-0.677520663037958,1.96208808343532,0.267429993792381
4.96743123693065,1.6334666852806,4.31390258588294
-1.15515354074914,-1.75563825181881,-0.242544326695396
3.20634183244461,-3.92989987828941,-3.0046895989947
-4.58175525297041,3.60497085656341,2.62153675330503
-5.30689086594624,-3.23448905721585,-0.305365240307951
-2.12014779444267,1.75809800356835,4.82324392737076
-1.90217777920543,-0.285428791706824,-1.52104179843844
2.41237284122045,5.24659370870383,4.97786438711773
4.84124224056859,-0.359036968802015,-2.66976935863144
1.93390916923267,-3.71802196536243,-4.80215275605084
5.34748767029397,0.0702927757263072,-1.65376983751607
0.633358907636131,-8.31458466134075,-1.71447951840167
-0.836291668467928,-1.8804263423812,5.03980319591542
-2.99893165321851,0.372466718412584,1.19488442408679
4.75226749927855,1.05658054710643,0.492742050503982
5.75939390314452,1.3700279273912,-3.75849502733219
-4.30460073902486,-2.27411524962736,-1.45571681752826
-0.295490409033507,1.25607026529333,0.258421350404281
-3.03864839611583,-5.82805989314735,-5.32583236014378
-1.80168491443098,2.47991388745518,-1.14968285464085
4.42464001497834,2.20434754047041,-4.6299561492783
0.750120425776973,-1.40325562659044,4.08417994756229
0.931714971921555,0.988745536705786,1.7697880720932
-3.42257050425047,3.28574092010198,0.217428918100991
-2.561593262623,0.254566021341611,-3.17902246851799
4.67558682311404,-7.11652692128649,0.690699624023963
3.59186775497565,2.11791943073301,-1.60949208895878
0.173543605653159,1.71266815560495,-1.15825821597454
2.61526323402009,-3.50747521886676,-5.23258218121903
-3.33049186863993,-2.26906292401154,-1.34060410528488
-3.28725118310324,2.06136220179673,-0.260948695685814
-0.956973276796947,-5.80441492830626,1.65268907337713
4.43205212043989,1.29145743226866,4.4361112208916
-6.71509873526023,-5.14767943073854,1.21489843069888
-1.15734468863202,1.21220449169047,1.76136315105558
0.395761176954701,2.54764037118285,-3.29344626902899
4.8011269009844,-0.420799722654837,4.01799065949632
-4.49072143118764,-0.531901168467645,-1.33426917512329
-0.292396542119612,-3.06700033141709,-4.06467161568899
3.12222638124763,-0.266155125974692,4.35462012033235
1.73835962611866,-1.53094215917623,0.070811209284548
-0.375986858913713,0.909711513165147,7.32079247517323
-0.124182684636453,-0.225400730979727,0.810632977203537
-1.19797620389585,1.11813601400916,-0.24432472886631
0.686392628472857,0.08640870479533,-0.813623338634696
1.06650887949264,7.00807787534865,1.40259707904268
0.868480655410687,-4.052710086531,-0.305431384409212
-2.50739370437192,-0.544041668972843,-2.99530594343188
0.979115690497425,-3.04133622580052,3.71843579589817
0.597794588744497,1.35137954259451,-1.11608713472031
2.0989219718748,-1.85074876060144,4.48779777021812
-0.0680880819515715,-2.45322670448725,-1.76377426591119
-3.26148692301193,-1.66237682728932,0.37016353068138
-0.128416933241597,-2.75633333111558,0.153269834237072
-1.72428912419873,-2.49775100025338,-2.74584126781083
-2.98515142970476,-1.23138956946341,-2.90177641159205
5.57455644652588,-0.530173929964952,5.4259068206939
-4.66712115907596,-1.90332161862901,1.1116025344056
3.34331802888281,1.33320420692083,0.012766806053772
5.43846768144342,1.08765573610823,0.472747330141423
-1.01986180982397,1.08675395972458,-2.3831147593745
-2.01451238758327,2.58237057081326,-1.76303325977833
1.18840199933651,-1.56507277730262,-1.10400577619134
-0.760629218757411,-2.10475478898661,-0.993489522049947
-3.42984301940732,-2.60102474257417,-2.00790787451056
4.39506256842524,0.2122450226152,0.194314496362962
-0.225582095375231,2.14101463395309,-4.65429421373203
4.93182786005663,6.36207885538469,-0.166764770859903
1.88098245381653,-3.27048723950884,2.49179065182944
3.51366140588571,-3.07423421747505,-1.83081224280294
-0.790052396229876,-2.51359197327616,3.63115844397094
1.39058463055474,-3.52200958878722,3.93115608099234
0.377300448429882,5.95837064838937,0.283466602673354
-4.20454879390129,0.376921890762799,4.37308230566252
2.22777704413026,-3.29557073206774,3.0555639122349
0.918290685003555,-1.46445321212356,-5.07419434796291
-0.698618658507549,0.0508737417329286,-1.96274073257929
-2.1588435536903,3.24609803106042,1.38359227454608
-3.06057509773023,5.91346800505522,4.29925196492446
0.972352634639248,-0.790384914741939,3.87913234286786
0.0142596723279049,4.4143144554839,4.62219062082672
6.85461079817688,4.45530027210244,-0.155412959216912
-1.84581977290867,-2.79842996617434,-0.978806951176049
1.29866273119217,0.0452549924423921,1.61146895143804
-3.77491351467564,-0.720993180764296,-0.451010343225398
5.11364343934892,0.68485408707797,4.92458974722343
2.98151474024716,-0.755946002644484,-2.73703912356122
-0.568470157447813,-3.43714753281579,-0.716325674033845
5.54021920513678,2.43154674217534,4.14086489520837
2.54300098419771,7.50252137326334,5.60489256948245
3.79021873307406,0.234046642319537,-1.61950906365753
5.14955817033583,-3.08676748615116,-1.69201968122033
4.08625653637277,1.19967715999095,0.567509876247126
-2.07075532684644,-0.0421294062253056,0.532090788314392
0.969294713354021,2.93138021872349,5.263715401266
2.73142853048042,-3.51530467944686,-0.0226910481830827
-1.79110736456765,-1.93692996735743,2.81694379670356
-4.86087944354322,0.00462067824137713,-2.15140284666526
-2.14256744757588,2.63332956988614,1.62087856411735
4.86861070184139,2.58044583345701,-1.53090958622068
1.98650328043402,-2.53739926214894,2.19114769875229
0.778784895137421,4.37841794346498,-6.10629485722911
-2.57549733549593,1.98816269577235,4.86762163929145
1.98878260179782,1.47666253064824,-0.812013679956815
-0.00630368168929524,-1.74551874960506,1.08287025278459
0.141301837148615,-4.73402757317484,-5.2935291852777
0.525554400265462,1.71986977970652,0.275433596262335
3.21271624036883,-3.02569166731745,-2.18561370431858
-2.33652949833685,0.0961639042586621,1.5837522427796
-2.19223356282735,-0.535624469190784,-2.75124043776814
2.50237176922754,-0.110095294933002,-2.18414197861669
-4.81627160701945,3.80657718529225,-1.98577604188418
-3.58045376984063,-2.12092887992584,-0.69097194025293
-2.24821199571743,-0.701125570534673,1.8809263289838
-3.59574503548729,1.3249674998716,-0.338485090381891
-0.119222912425688,-3.34501766580071,1.13315568433265
-2.60635933188886,-0.551593690473154,-0.46278495637963
5.05686352333343,3.13563271814463,3.03181248154908
-3.0134670363356,-2.49170948724204,-0.416848728422601
1.52539159045793,0.0953629031372505,1.5218256223853
-1.03639019481999,-0.695650956290021,-0.842277126052658
1.10435932773452,2.75080046114256,-1.69050548413227
1.58962249387423,5.99445636014787,1.14515849575134
-2.27204389275968,-3.19578125838947,0.730479982015068
5.39134227253641,4.91231094845959,5.04469529386016
3.32566531809115,2.12373829988968,0.144477772886884
-2.46665700049922,1.88804527424046,2.85260310165458
-3.48237691398526,1.70250700872066,0.0724111038981369
1.01063034845256,1.81754019857225,9.17845763865933
-3.19559202354312,0.489944217248642,3.67172659200922
5.14137091463184,-0.137319930706806,2.42958638002289
-3.12776997265947,-6.32242709793657,-3.34273145382173
-1.36346244063704,1.62436988635793,-2.96939616324433
3.01854491858465,1.67806476470394,-0.58322084826651
2.68157823276621,-4.70181216478292,-1.56169012873765
-0.982095744174013,-1.51844399397306,-2.64604517162794
1.65242905887803,2.51100475213757,4.95730388957501
1.6097488459326,4.1395375557664,2.08214650738628
-1.00488280902844,-3.73030762905592,0.648486773373981
2.00832788336216,5.62917224556412,-1.89135040343497
-1.87089242252,3.43743937620215,-0.784500490892897
3.22819979354603,4.55771542150822,2.21619452203536
-0.564918724394843,-0.261023224193742,7.19011837290997
0.0788459050186522,-1.86927490258001,1.96421010202959
4.77723948965564,2.79030062691511,6.5460898598067
-3.3136426850958,1.23190691325068,2.04980311936855
-1.18048664777111,-0.552658022894697,-4.22962160009316
-0.387877073059446,2.32508499589659,-2.30908109659995
-2.48004850498432,6.88221655334169,4.03056192038814
-2.71612274325533,2.98668290086552,-0.116524177746014
-5.69393775289911,-2.20468192745465,-4.02625439099068
1.33146745668639,1.10305594289538,-0.0762930496193758
-2.44960749468268,-5.19802554421994,-0.573444321537702
0.0153082741496031,-1.69400044712206,-4.07410484960784
-0.81489106467642,1.44934035920537,0.626942101411312
0.141082687029446,-2.23154405641007,-0.335658464275619
2.7082850428045,1.09895798635295,1.07758388568906
