"X1","X2"
-0.790100315959822,0.0340935715114225
0.333203495877464,1.64563923151674
-0.221230818410959,-0.0452920619625251
0.282350807738301,0.0227269812561836
-0.814909665897371,0.157221984041505
0.876069551669132,0.435463524341241
0.454948206007916,0.390233112278032
-2.14909714919126,-0.448070347129633
-0.143398152789463,-1.04575164612108
-1.63987177550934,0.814583312416743
0.628269161141851,1.21336683883485
1.48690889646616,-0.776018319985167
-0.141938735815711,-1.44935651545709
0.421099225723751,-0.513720012598054
0.828651925622046,-0.70334869490672
-0.887743921172489,-0.661126832865802
-0.882701458849356,-2.04016217190806
1.90545977040968,-0.833385778052227
0.163641090674858,-0.993020555374136
0.432124182805567,0.589078249680439
-0.933153557270209,0.986300480341684
0.38681916686406,-0.479713111541939
0.0313691530091488,1.69100731845158
0.964176032954934,1.57954149077565
-1.21579905938041,1.446854839326
0.430375316858572,-1.13717603785508
-0.0727284625081591,-0.159017328621172
0.416264486355913,-0.380378087599465
2.18374428098861,-0.0912634163632512
-0.538294391444551,0.0852496290197873
0.450373409898088,-0.10009583374501
1.40010381497964,-0.359256355215628
0.240319025361683,-0.0606496742940589
0.0956783738015823,-0.25535400833489
0.723387297315889,0.659859860446408
-0.902308143603421,-1.39869116463143
0.465488575478245,-1.60325508486841
-1.21642468755599,0.330517700067953
1.15853116785264,0.0787468298431371
-1.18668897246444,-0.690395719757662
0.334960605124282,1.04186633773279
-0.915807398788798,-0.534161681267835
-0.804227303937986,1.39228020946422
-0.609434941717378,0.610625338788917
-1.55145222181318,1.20477094856465
1.90395251878375,-0.304523189126862
-2.12515007843817,-0.420908941242148
0.000110243618862928,-0.208802012422765
-0.584453072212306,-1.43197631988314
-0.0581986856541889,0.889652178299074
-2.24384431045956,1.8072892043207
-1.74611205387935,0.813496381177078
0.894491112137699,-0.197558161594865
-0.341679956103438,-1.59131910259098
0.275719378947799,1.42189056534562
0.37062353282377,-0.109141181137161
0.160068949621059,0.867475588229667
0.519882014665896,1.92363324485214
-0.159906512941924,-1.95493329477176
0.382540686172067,-1.91961673273106
0.141937502611821,1.599909752905
-0.754103859204061,0.526271633912666
0.884346453008391,-0.310414611716692
-0.9628300512384,-1.56000098113759
-0.0297445570063577,-1.28176728875645
-0.624449532389106,0.63824326167813
