"X1","X2","X3","X4","X5"
-0.845890490532918,0.54374968549605,0.597173103286739,-0.745229933685542,-3.91221256929155
1.93467893516787,-4.95664232754291,-1.7199963219662,0.153990480953937,-5.94652017687511
-5.86723347130546,-3.23261620983936,-2.55973982197231,1.04086427541975,-2.11184522066941
1.14487885830197,-1.51902654607436,-6.5643755116409,-2.3995398874562,-4.9562624685721
3.00223693215162,-3.07906157610651,-2.05792734951981,-4.41009492965101,-0.834463273137482
4.87812267238439,-1.64620334505721,3.93296812092372,0.316814218981219,0.513452124160793
6.0698873641705,-0.433383857794762,3.19785095641581,-0.332466773864269,1.03292869905797
4.51994679691713,4.22293224973737,-0.0234221944175989,-1.17121153500572,-1.33276179840876
1.53562755948071,0.352392950904189,5.9427065292598,3.96033536011688,7.19769070013169
1.4202709943838,4.49407645644977,-0.50613654538371,2.54744471984886,-1.76564399568209
0.0330679644535521,-1.2760479967282,5.32011536134209,7.06360462277495,3.34764985643521
-1.57861886925652,-3.14725930245176,-3.71806973837463,-2.35150440813887,-0.248575479784456
-1.31181921898855,-5.81829992254547,-4.34223494965578,-2.81599977002956,-4.18390762484092
0.629249800078822,-0.668185678773526,-3.12133801563163,3.57160604915102,-2.57558725620046
2.02490887806069,2.60416778074816,-0.631831036379835,4.30950557829983,-2.91428177535534
1.17875954971228,-0.565614888175464,1.14405068225672,2.22345528104229,1.46245231688174
-2.77760098949484,-0.258948919845508,-4.21422754453652,1.20325764067027,-3.23116443143944
-5.23531462608368,-2.67903374113575,0.974985248312465,-5.17451110274785,1.10967582600282
-7.65340277362962,-2.42670847071364,-4.16682629026923,-5.18523425001162,-2.70403775951199
0.300388294235893,3.78618590200038,0.732638407126797,1.4289264862308,-4.20927784115372
-4.33297752181432,-1.19636099159135,-2.52123802556174,-2.39705742859821,-3.28199667487934
-0.791289572760508,1.41670352623881,-5.04701374903973,-1.17726981389324,-7.33154566667903
-3.61183964429239,-1.11625346674238,-2.19066254805787,-4.25919187528431,-2.09819163139045
-0.584246978124073,0.802909949449603,-3.01930568061904,-2.3441245269685,-2.17519960922832
-2.36823388729715,-4.39818592136936,-1.96088371269211,-1.53361630141415,2.87280228083743
3.799968108114,-0.917781855026459,0.432922168188699,-4.84391813063736,3.02702186045436
6.25975216925555,6.74947834920846,5.59225641374255,1.99329137710863,4.14876440506598
-3.47488017702179,-0.215039087833071,2.87790166545859,2.12405998753163,1.30950363795696
3.92915738623871,-1.86789663612504,1.39910050634958,3.78587297849117,2.98540205050938
5.83046121780088,2.28813463246422,0.809837425496322,5.37190428244542,3.15509065396323
-0.972003297962562,-3.70087965160607,2.35455130059678,-1.28005497219626,-0.281980827109833
-3.33852593956837,-6.16478930126747,-5.27746412214855,-2.24103976221463,1.8963489687603
-3.82114363828518,2.03675632537298,0.171472023247934,-1.32099768728384,-1.39415091371215
1.33054036966965,4.38759166986654,-0.569340422154794,0.0606489567509048,2.2243321768648
2.18958748014747,-1.21913504434624,1.36125688146992,-1.31073166938278,-0.157326430720525
1.11136109637394,-1.69248712120814,2.88390480011125,0.0994743180302526,5.26536416861119
1.35083571753589,2.3106840002094,0.668049719701436,-3.11574371205025,6.20285747592148
4.75019309259658,-1.02644508735005,1.19155657445756,3.42464822700836,5.1063619166192
-2.44127479460241,1.17359848397194,-2.18092402664219,0.258556500317306,-5.49044673078576
-0.570153040753688,-4.30782904693788,-3.61264334998295,-2.21899185515444,-0.895316462505666
-3.94067182208317,-3.31974457735448,-3.24745135834723,-4.55408168619469,-2.62586345726653
4.24843857255108,5.1111578172197,0.189571861494053,3.41300328211758,1.75545967612076
1.01245228422501,-0.598895805901975,4.58450929275804,-1.7221885130035,5.30838200346284
1.27606504024062,-0.11246716484701,5.70090060026251,0.389502264910361,1.94693091426699
9.44233679370846,-1.65869694695002,3.93920588103555,2.19953805860926,2.79686696121673
1.8569862343416,2.40336102431777,0.0620586054052208,0.689332195565854,0.687644115181514
-5.34763438026052,-0.743057670346604,1.59263618927449,1.86449700757199,-0.364309577446393
1.96952457758763,-4.07462054686772,-0.834889662116894,-1.27947735512046,-2.60056853689398
0.595179589436896,-3.29960866145853,-2.70528451325272,-3.17229662782656,2.03629126634897
1.41074190615451,3.72652669319574,1.45726452148706,0.69198090561274,2.281390760357
-0.519186158176886,-4.32797276231972,-5.21427046412327,-4.11311637013127,-3.35595988593019
-3.67082819151783,-4.86372221252489,-3.20870214250995,-2.85642056101879,-3.73724941706007
5.44356509706334,3.30070818720716,4.01868974761244,1.56011956010227,3.3059203595281
-2.61860760906788,5.80770880414194,-2.72289081035799,0.73219860412618,2.92226574772495
2.36236924680889,-2.10134223473752,0.492320554277454,-0.163452797090668,-3.50197569450197
5.06378632170357,0.13524149233956,6.80024918045475,-1.32230995062083,0.102535724783029
-0.384632428942581,-5.10726578354049,-4.89838509522802,-5.11630863058925,-7.72163145089866
2.84891463156206,0.228476399423449,0.86926764321307,-0.359209364215822,4.99087846896387
-4.23766698042796,-5.44569953869429,-5.50087906615224,-8.88997271310715,-5.8734199445916
5.29134688009579,-0.219570143428763,1.31855395502442,-0.509006029200438,-1.04286862420075
-3.12978700399366,1.27771297102489,-2.43093767184842,-1.67344777341863,-0.635576707157678
-2.55313871166158,-3.68252860699343,-1.34884512263922,-4.35031589188156,-0.652414862411611
1.72146121021358,0.979341960784823,2.40655290912286,5.62341698522533,5.81806250071942
-0.452974269172346,3.83014167129152,-0.0365895730765111,0.753438937779385,0.300465389257057
1.21163111817641,-0.368774296397412,0.612640486142478,-0.836686583166029,-1.50860240790174
4.74198252898873,-0.644617606547424,7.90525849287935,1.96182963318837,4.72664318578803
-1.63737799204061,1.10477391172621,0.990490989002192,5.28394483859554,-1.00486210804993
3.00453387267944,-1.15375852353905,5.82301217065915,-0.52267490345183,-0.0439004886032462
1.62214933308181,1.22697291375411,-1.10166860899292,2.2333420562208,7.72130212785835
-3.63480830356441,5.6868100779657,4.63769970953492,0.638326571328031,1.12071814766411
-0.335391652923293,-6.85020667387375,1.20729840977045,-3.97972050660464,-0.766962498837661
0.715592579535886,0.468731700878301,-0.801252696211467,-1.2785550255041,-5.34712465904437
