"X1","X2","X3","X4"
-2.72504142194938,3.54537120624167,-3.85606236873853,1.13199662614832
-2.05285835449243,-1.93741245976984,0.35461946428657,-0.221570872186607
-2.22607994064694,-0.0200091532791344,-3.2755318850082,0.196971619311292
2.73017849039375,1.83429491053405,1.26680721020653,-0.136761805327835
-1.72523583524019,-0.875022016082154,-1.29987268447082,0.182198755243199
-2.96205125946102,-2.8176168931092,-0.255028913238593,-2.77831379884504
2.188164499245,0.660999033509893,-1.12470152056769,0.540640538157772
-1.1635949662273,-1.25714604929579,0.19998533848529,0.758709691330569
2.93358835037857,0.311985707748826,-0.225235626845968,1.34101936724473
-1.5086950810478,0.64723156473915,2.17747878565404,-0.692996903799702
2.82110822561718,2.77888123008318,-0.820721178429693,2.38716424202772
4.04763296022038,2.54014164618085,2.76395740284603,1.66595856659711
-1.20104092822654,-1.0281292112628,-2.56555086655767,2.20474388590694
3.05235517722017,-1.76419140556091,-0.273095873907993,-1.41937697142536
0.719950451729988,-0.794221356322339,4.88528117103312,-2.18031952636044
1.87284104461541,-1.95430213450838,1.96859929833252,-0.949374136604626
-2.36736606839535,-1.851017097713,-0.741184571912948,-2.01945446613095
2.04363744255945,-0.805843221531033,-0.537756025373775,-2.24574491233336
-2.44502303772642,1.00892783356374,-1.32120328756252,-3.28239026693582
1.46204025844454,-0.272733906843894,2.85662152704741,0.0647324436532329
-1.49734483312228,3.69938566961561,1.80645745084019,1.94950670487938
0.821770670969531,2.18220175874084,1.0945502719533,1.82438759595929
0.00526106480908872,2.07920917253466,2.97657418141965,1.55499260865552
1.90817118774903,0.661788857735626,-2.27744428812174,-2.03313670151735
-0.58624941324286,-1.91301540756283,0.428807194103073,0.131090233445927
0.0304927801353756,0.498005697165178,-1.30364276850101,1.37630478007651
-1.14748587383646,-1.64760270995841,-1.38744963694036,-1.49070747301941
0.427307216122773,2.14578243677045,2.38685889159383,-0.813896919695548
1.95362239623199,1.31820531855253,-0.834716025209782,-0.369425439652832
1.91008156250101,-1.21908526681725,1.80826007916664,2.50993166500895
-4.20436297982266,1.25293148800609,-0.261166273381498,-2.24407606514311
2.17971417451443,1.19921437721782,1.42178190492143,1.55933628661963
1.82606660354745,-1.87904018817495,-0.920359392842382,-1.26544858555115
2.75778989049829,-2.45155087534103,4.76314510806698,1.16968882133523
-0.289933172421053,-2.48469208688592,-1.18290000720499,0.700631091738457
-2.29427849339309,-1.29463095935469,-0.70586996413225,1.06630356247618
1.20700919377864,-4.54425511999167,2.3540665010216,-2.18936921383871
1.18183960439674,-1.13699023602589,0.92710705740005,0.72510185561905
0.0826559150414317,0.0278114605546964,2.01170602006833,1.32492274450605
3.871461164522,2.49849137958537,-1.2765274320958,3.07558077216156
0.816064818930003,0.324058856445266,2.01723181824076,-0.202346315531214
-0.282525556267715,-3.38437032815184,1.61680011766126,-3.94263825337228
-0.501099097870691,-0.707814531790719,-0.992505373764016,-0.386474324050636
1.60887915710696,3.27149874657343,0.550235356661621,1.10678426977433
2.15469379733677,-0.953526533927756,3.31216386728911,-0.354972928625959
-0.497313007533977,-5.55419857469492,-3.64253603033205,-1.51768683540257
-1.66098954255511,-0.538161995663455,-1.47698167827158,-0.777071955330711
