"X1","X2","X3"
-1.62375685725084,3.55999997904536,-3.67593181808825
0.124889334047367,-0.226869432023451,1.58642406873083
-0.978684303730528,2.4514996549396,-1.53109219216695
0.0366715062713992,2.63099152604225,2.72713649392679
0.0255329803406467,2.06515468658905,-0.485689243264618
1.06067401642339,-1.37059514460408,0.121817589884337
0.584000590783759,-0.751529203580653,-1.12987015632893
0.404762708152979,0.931628216191651,-2.77914504468624
-1.87960453810561,-4.43943060626054,1.63711505055969
1.06760966180847,1.23274709269351,-2.91120117966615
2.17479786949231,-0.587469747202546,1.52618142478749
2.74709965071589,1.18404460484692,0.104756994400488
-0.476290310805561,-3.64413413034592,1.93210565948424
-1.23865782145243,1.31639549977657,-0.88837615083968
-2.18236543235582,1.73912507058261,4.84561168025312
-1.48077670923664,-0.0389297389342236,-0.259584200246627
-0.185325835231411,0.521628171745358,-5.03669512328462
-3.35582896384782,-2.32147800627476,0.369662980866151
-0.870330335110364,1.86040279831035,1.0442414063238
-0.928496973835226,-0.302192165947909,3.44948906351814
3.05381590404117,-0.539620319784161,-0.0220383826532855
0.514926242304633,-0.512210796375279,-4.45008307860055
-0.384076849771682,-2.4000707503054,-0.287026500537439
1.48200901529827,-1.3578334967494,-0.153207906713851
0.495973648659649,1.80226084659377,1.26316579421294
2.05862504481725,1.87026339879981,-1.9040324668643
-1.80782222108662,1.46801073547467,-0.792164615129978
-2.42635832780074,-1.50712353615309,2.84520248963527
1.30208292431862,-1.85686710793409,-0.597980067787836
0.385926944491399,1.64055594522338,-4.93703610215895
1.7620537383061,1.76995875905734,0.403899596058741
-2.70584315208903,-1.41336645699611,0.674615440380488
-0.35084028054773,-1.5039948411165,2.04144935731514
0.203522627578402,1.89126926360173,-1.15315149021965
5.48990509260261,-1.96309480521469,-1.70349734720545
1.81201206680929,2.22447449513092,-2.75341482065439
-0.00635667624577477,2.65073188600861,-0.836845421770381
2.95679503218834,-2.20062853886993,-4.74094324642464
0.631360003971323,-2.92621193566618,-0.109808875652853
-0.379330534891784,1.40303548376416,-1.51829321192299
3.11847466709543,-0.986460499960956,-0.540281572487827
0.764837233528339,-0.694093686754828,-0.206410127483833
-1.28817134588435,2.71325727869829,-0.232384965614101
0.576915802736475,-4.18369342545349,-1.56110367513475
-0.205242659093818,0.211214797882741,2.81358284329705
-0.502749040422796,0.949724721801732,-1.66428957522182
-0.12159809443474,-1.89841568862974,-2.10621134012155
-1.58536992550694,-0.53422140706945,1.6896507838484
1.39896442426298,-0.131496819042957,-2.95525810220055
-0.418531257617064,-0.798704562264425,-1.94152682480605
2.55679246668312,-0.75560746516284,3.73615743897068
0.279938814880029,-0.229756317509399,-1.21241111485574
-2.64520151875799,-0.389307696789078,-0.455071928636965
0.825735001365678,-1.63170337243105,1.70796423783663
3.16397347534046,1.22700233722005,-1.81348917789314
3.13081583317349,0.00281402033484512,1.8751816213066
0.889904734331265,2.01841439430282,-2.52449361420794
-2.2780726922552,-2.37166734228467,-1.9839428486874
-1.47032729317421,-0.760035880950933,-0.248553540071855
0.866649162994842,-1.70613999688557,0.484117901823299
-1.09112971377778,-2.47823508228649,-2.96845353129995
-0.62174853633402,-0.462412564218746,1.76161620658049
-2.2740466367119,1.04474076950193,-1.30389359166039
0.462182765321305,0.421382917277626,-1.59039822670201
-2.60835897062055,2.57742835746238,-0.343840497548341
0.0300264379920071,-2.61889915331829,-0.957598558808642
-0.191772499513982,-2.55264371953517,-1.39184085718688
1.00333830602086,4.64878339293316,0.410971885747627
0.837353972202925,-0.868897358823794,2.77697488895328
-1.56110944301112,-0.172743850533227,-0.457448281590927
-0.305675391090076,0.580436769055206,1.66117690922655
1.79673335770754,-4.18368564615519,-2.26244241547368
-0.669033581330715,-0.355789743027056,1.85280768698272
-2.6034187830573,-2.04302229199258,1.04286239187708
1.57159934618794,-0.163012141798569,1.33731931546575
1.59090423292168,-3.27015407299411,-1.54797661035509
-0.570963465932348,-3.81382521782458,1.77127949959057
0.248683265917183,-0.315504673477459,-0.320340026559806
1.44009452462042,0.239131708880173,-2.04774194617124
0.295072015955158,-2.73006276942517,0.118812356633525
-1.97608671824244,1.64752609603816,-2.63043722872484
-2.84579839694188,-1.68783637747659,1.83553996984914
-1.68576473229158,-0.466957356173324,-2.4735878089754
3.05330291403581,-0.0793217944434913,0.30892023566401
2.03663180086806,1.39891057283806,-3.10115070554776
