"X1","X2","X3","X4"
0.930571595506885,-1.89769197631093,-1.4913751508454,4.80647135599769
0.852858480156414,1.42806208528434,-5.25469414245053,-0.0172532166484889
1.9223324724952,2.28936318848916,1.21103110796006,3.17213037960871
0.939350528628314,-3.49707738348208,-2.02290016164303,1.79510956750543
1.76483735877598,-3.2685227829184,-1.27495503489322,-0.0127680615270498
3.93800857357574,-3.04782242221691,0.0627958756940594,-5.35297216565311
1.76804964699332,1.0752305532238,-2.64498098577179,-3.54484593719138
-0.747934035928641,-2.6862246127522,-1.40593364794432,6.67282054903482
-6.5716583066757,2.00070943625294,-2.87681603310731,0.389611463258071
1.2181923761976,0.405774313525374,4.45328747966534,-4.80219181422732
-1.56860128750705,-0.418536554178581,-5.66749132471977,-4.95352727741545
-0.11513470443838,-2.22438405613147,-5.77627428586568,4.39697588751356
0.877676148340579,0.0185867714332987,-0.311833573181074,5.02012242315496
5.27195078558359,-3.9847767574981,4.40441825304569,3.60599132760696
0.193552619506616,-2.21630664711953,0.702158034465426,0.337730665697404
-1.00625797780403,-4.63768320209674,0.82911499705823,-0.925383950996386
-2.80363583710437,-0.187302338916141,-6.51903133679706,-0.932398343009466
3.13634180988433,7.95821771493218,4.39918415489913,5.72167463365859
2.32246817782079,4.17715904355432,-0.298900448644253,-0.989625231547877
-5.54388574216414,-1.87668390093709,-0.228651308523651,-2.37265262666292
-5.19731580471337,0.0800166325257277,-1.50725327876197,-0.0624250076267225
4.51232178607812,-3.61013997179873,0.62944974250364,-4.09665737692612
1.87285179080979,-1.88751337391043,-2.9030641012363,0.3613437967236
2.65950504195028,0.603105041546183,-1.34232614411678,0.711250692835626
0.315812604031403,1.28823809614531,0.222355257968205,-5.36042036160676
-5.38742070440585,3.61559147715292,5.91793447693523,5.2714797381061
-1.3494653413506,1.72764233530074,2.28886478148927,0.424244356964632
4.72731570401377,-2.30711249294103,2.43147791661766,8.5799905829463
3.43910223406487,0.489550658029341,4.79250589766227,5.5048818785267
3.58791887669287,-5.25095074484299,-3.60699423437896,2.1513210625318
2.17009922250257,-2.47872809573817,-4.69904509166313,-1.41104636090271
0.301407474335668,1.80328961877223,3.0562530694539,-2.06390297681427
1.72818060345241,2.67279712900512,5.11110705025817,0.547873638399586
-5.47029445175045,-0.449740616519413,-0.60730581188719,-3.94692961328318
-1.72467324228304,-0.976802419508065,3.2185765125514,-2.05732445046694
1.57551406998952,8.03315658683357,-1.74191039292938,-1.09528844939203
-1.03913511857144,-0.0697974554172663,-2.15319979106772,0.935227684101055
1.77174547478491,2.73027877258365,-0.117927119307716,5.17594430741705
-0.988965146184084,0.672597568167757,2.45652263446682,1.86711603581131
-1.67240654692825,-0.444600627893345,-6.0509184517895,-3.14379860383995
-3.12777456389368,-0.448301307997776,7.13299332151625,-3.97619350058943
-0.996416594085902,-7.0989728638814,-2.88302489087316,2.58354054480287
1.12655832993697,2.47340050732049,-0.272011223467059,3.12147545616605
3.88035463063496,-4.5708642179166,-2.50907895354929,1.98102140652954
-1.12053493718499,4.66960200648323,2.29605124160305,3.56071162237121
-0.314614118657471,5.16598793831448,-0.227853751299578,-0.22188154273026
0.888206555411229,-3.27347675702045,3.44160547379768,-2.74683856060082
-3.08044294177732,0.891409594948336,-1.9658781793802,-2.67252456609126
1.18021986042243,-0.501633844375303,5.24469505320749,-3.11243080986073
-1.23080537786474,-3.71143677774487,-1.21766977519758,-0.458434265294877
-7.83903086621301,-1.6361584049257,3.85040995059049,-1.36014420310827
2.34121844134019,-0.13342231013339,-5.54049095027483,-2.80737215396448
-3.73780177652082,5.65168961268372,-1.09342638672352,-2.77257024326884
-1.31732306289576,0.703598181382042,2.34908271262781,0.42695415796762
0.0130409035246286,2.72324312125683,-1.09732641118133,-1.49989013008315
0.536107090151151,-4.70286283474874,-2.13610393846132,0.938307023280526
2.62451395794165,-6.66406577547874,4.27987478328221,-6.74637075710093
-1.59541736480489,1.7504414655754,3.84291866948424,1.68250692442554
-4.34437235344248,2.73431418621114,-1.2676127905658,1.55330693350363
-1.63099676433043,-2.70817562801389,-6.65992509065779,-1.04518001408619
-3.78125885673367,-2.89867656593528,-2.80836458117447,-1.77626877722919
-1.77726644525791,-5.25243354065438,-0.941132795086252,-5.07989971299612
-3.16863492417166,-0.241856743737409,-2.19153281273393,5.7732325589737
-0.332872472886364,0.0178220313698909,1.27980576077651,2.87601725284025
-3.86678278408563,-0.391777368100568,0.167258803611542,-0.173635147680692
-1.64397766363981,-3.75881466744615,-3.58070861291569,1.13260450958905
6.32288996308247,0.477966965732818,5.98638383886358,3.04179640920081
2.73258081074152,-3.32197274614314,-1.9566147198411,-1.3756658816284
0.791574483826076,-0.790765401304082,-4.65296818679368,0.696305469223089
-1.55865697242129,-4.60733115561507,1.18664765628606,4.4004535854799
