"X1","X2"
-0.382805534375337,1.33615954932724
2.73238237251421,-0.969205334756287
-0.126806749728205,-1.36168818606368
1.00752542937094,0.746250767127865
0.805516389678044,3.20218945250453
-0.391731874376342,0.0534366405886239
3.09768486008866,2.54748168162662
-0.978139027132645,-0.804054433230323
-0.290790069737393,-1.47783316149799
-0.708403306273886,3.55637763684774
-0.598619250885008,0.724406233203404
-2.1539577796498,-1.16679087166523
2.6169143987691,-2.06731331195918
1.83639330279577,1.98803766022796
0.0481666799931422,-1.86119169364732
1.23899090802143,4.49902209518118
-0.567150827274249,0.490705847851018
0.530079847903693,2.45345317981073
1.57524988326128,-0.863111100694434
-1.85269055981135,1.86363710065221
-0.643897805656682,3.56000932602048
-1.8836399824167,4.73864546172595
0.970757638850116,0.146166283006911
1.45555475458863,0.925096648850626
0.422000043488573,-0.0243252985144341
-0.143483979750949,1.22846452878638
2.65197681404568,3.45295629662338
1.56487320357628,-1.30281653853855
2.71363952405128,3.88507417416728
1.60071752265915,-0.374356134818058
-1.10082035971379,-2.37777842195688
-1.24534092941873,0.141556793438351
-0.795136005427624,-0.769634904138813
0.163094596223344,0.767270783328196
0.960003572825833,5.50508390584483
0.0112611677319845,-0.852682368177605
2.12813837190469,-0.588840356589613
1.60873603757817,-1.50209935173948
0.404102205752746,0.648431763350557
1.41222529626944,1.98841731987792
1.26989921214972,2.87452896958859
-1.51857734131913,-0.30913617163355
3.16467244047788,2.28531517074748
5.06223874228686,-0.849486286572378
-1.88664535992627,1.55362020364396
0.314051352640095,-2.82091367891264
-1.15470839365455,-0.239125759686391
3.7739479866478,2.88792605871429
-0.4052484881401,-3.74197832930381
-0.181610290429888,-2.39838794616836
-1.94656964922853,-2.37610281962205
-0.579396850425629,0.212567538952045
-1.17713920188128,1.40716345863177
0.593422445523014,-4.30932614167391
0.510295524403561,-0.368080816958048
0.855150230936924,4.11504338998158
1.12803592826932,-0.308654247426849
2.01076302775668,3.57076565034707
1.20762011399538,-1.27922605694561
1.29450478676001,0.159639709813637
2.52045053319319,0.0972402366555212
-0.128655509757869,2.00920468498106
-1.96113703824431,-0.777191220602107
-1.97667986319167,0.365999716329787
0.382037828678967,-1.80259921310228
1.70736492685589,1.73911284969913
-1.11129680683932,2.13812239907561
-0.525609589425307,-1.66636759182149
2.40271531415552,2.89447216298802
