"X1","X2","X3"
2.31063989914794,1.17906811234809,0.232459929115031
-0.110200476275166,0.262416935953483,-0.483788836186685
0.619785912501627,-0.707552747903889,0.301150449051262
1.79836718794818,2.30493883195705,1.64230205482473
-1.34853614268234,-0.95487608081036,-1.71179614764145
-0.757752442864508,-0.145580583305663,0.366545202606013
0.805499302798998,-0.974970978764885,-0.501078504627124
0.120654639319482,0.952224230884447,-0.25511722257192
-0.566849441982479,-1.08230477478838,-1.01829314374376
0.229584091659903,-0.566078434830049,0.0295750967661808
0.601654801739201,-0.740752752965493,0.205331373711648
-2.15802585095746,-1.93586074722305,-1.74016297195094
-0.122373394801192,-0.335468557364339,-0.296163563498053
-0.0901760212519319,-0.53546061440633,-0.884627737537601
0.640087234330043,-2.19122001389624,0.239279631414081
-1.8985964309546,-0.59338702347727,-0.911439611718491
0.368242433047152,1.01478031663631,0.914117386948471
-0.315404489646601,0.501949807471354,-0.227631230012217
2.8218522891338,1.54092179017959,2.3273276447565
-0.142280435026032,-1.28895285690798,-1.00921377426587
-0.993493691062588,-0.0884005538032991,-0.462260435855709
-0.459255465855131,0.200307727795797,0.0301340849662445
-0.105975172455926,-0.263202657517635,-1.29551259464731
0.0459697813253418,1.42256462484969,0.203061662615029
-0.254397636730262,0.461845302763962,-1.15717435619149
-0.194887079274298,-0.0800352584572697,0.426348923533494
-0.92001968461261,0.446797004940903,-0.209416077138404
-0.889823619908956,-0.493289838143232,-0.448939502048029
-0.032160374514636,0.178337150859653,-0.161479078446659
-0.014922873505183,1.29933674192468,1.64743215483638
1.15396209589396,0.383171923163958,1.68223356634915
0.576592206758124,0.430796975604161,-0.687706920002818
0.150975773315278,-0.581581294402421,0.664663193515381
1.48886694645111,2.57079720202701,0.207155060648322
1.22107639134585,-0.339227008667216,-0.818332966507765
0.361264028669743,0.0280962510309649,0.377978956147725
1.51125872631114,0.459269497916879,2.40168577122561
-0.71753156918485,-0.501119888044789,-0.681988360431645
-0.892062459042291,-0.923243508447516,0.67177721256657
2.12868759139952,2.71697758393293,1.22834599235771
1.48977011037377,1.49354894265621,0.815402840088337
-1.14784769878893,-0.484549916615514,-1.48551493445345
1.20288804350227,0.791287926056634,1.14763653720683
0.0349202540201117,-0.66492351056033,0.346808467780381
0.00546859578247405,-1.42766190999528,-1.76901881756918
0.721659302290424,0.37973339481347,0.287184640282791
1.28252592790162,-1.61751878416967,-0.614886702878009
-0.634113188902008,0.259425525148142,-1.73116493370725
-0.553499997101451,0.24422762892285,-1.33618764168178
0.516933382980119,-0.396412647465173,0.505296608749621
-1.24930817416632,-0.795754039120991,-0.34821180275406
-0.316312757793762,1.00597030260018,-0.105191237960241
-1.90360335651363,-1.71933953621805,-0.770425496498293
-0.221550417880655,0.94835716057413,1.61836810742507
0.516183540972822,0.827173485394285,0.196848990484819
-0.757876782990249,-0.237304164064291,-1.3088661676071
0.700787856603765,0.708719288639547,-0.273758637514558
-0.494128615415874,-1.24830357867851,1.58779495325072
0.478402689688748,0.164391335155906,-0.274159424011667
-0.893140502853962,-0.588668043550666,-1.21290125719609
0.873258860891535,0.676321148488747,-0.76817514499431
-0.887318801319316,-1.24994048576327,-0.784309929824185
0.624258465707434,0.70433612804224,0.833857110081395
0.812359287921533,-1.07612664193389,-0.909278305140002
1.94386622805146,-0.150200558193633,-0.135497001537694
0.0962161932812402,-0.42117657391211,-1.38104081331031
-1.34656401575821,-0.129454629927496,-1.52131921877454
-1.31776961654791,-1.00150190312624,-0.882194163897826
-0.766552343571548,0.606735645581141,0.87408780522908
1.04029070196538,1.73107134578783,1.27616832921075
-0.0665108403787376,1.42693430116882,2.15257295014323
2.41790987283618,2.59933344399216,2.26144512817947
1.30703117914869,-0.283792221582392,1.05968498593436
1.58866774615669,-0.467836073033108,0.885849665504127
1.0704305045601,-0.171811459581183,-0.247737266303921
1.20260629169866,0.192646421872726,1.37338479993021
-0.162837644502797,-0.670461391085062,-0.442528774915867
1.12851739937228,-0.594607144238922,0.804074489630051
-0.113332439162522,-0.453528941451541,-0.0862924133921628
0.295788728944441,1.16913040628451,-0.892629781997853
-1.64793237067522,-0.994427043957683,0.769483710281886
1.51913754687074,2.77925368913906,1.65314928136689
0.872086618473476,0.956640629694455,0.0370157697628837
-0.631292361038863,-1.04219552882844,0.603735371163356
2.75217327153745,0.998113145905001,2.30538080188278
-0.247401930546838,-0.412455276881503,-0.86425061883452
-0.216486599650684,-0.605720142744149,-0.0428217295637414
-0.163290124322919,0.498497746286401,-0.5125518384569
-0.616348041912411,-0.0275530731237401,1.41034983672672
0.35213491549517,0.885253132640107,1.42823649701019
0.696041940771479,0.193139045926317,0.460357992719277
-0.399135331124135,-0.289871967251224,-1.14643474961583
1.18190424649802,-0.754198029546729,1.61228500368769
0.531428434963088,-0.056084395286897,1.1437083528703
-1.03977621489429,0.90804155123414,1.56676785334901
-1.17052433182221,-0.361030272382447,-1.25748961686234
-0.369449509659881,-0.725617062363558,-0.39197098872328
-0.00670417566200318,0.0241063836523146,0.711180409992204
0.369678559582044,2.24081295914357,0.822702450116944
1.595682737078,0.987889300674214,1.395991839164
-0.0527607299901232,-0.0412106871894284,1.52266392283568
-1.04647587934201,-1.01683431531688,0.231983561137426
-1.44066582121592,-0.929783658155551,-0.548615127306779
-0.699471844568698,0.0255683366639117,-1.63367427253745
0.689018275417548,1.35750581064648,0.728476721563491
-1.18058734314647,-0.391254259777002,-1.07620286479053
0.541121976076167,-0.138710698460241,1.50544552537792
1.92283431856741,0.32507466786667,0.774420216014241
-2.14399778570404,-1.41398399390288,-2.00330051573223
-0.017058947194976,1.29164869537255,-0.149074861226164
1.37084913175169,0.875087282268402,1.3336124068927
-0.199856860177084,-0.0638822852223422,1.32327438577738
-1.91651299099965,-2.59233062660376,-3.26988017680383
-0.317408841598639,0.312021976206006,0.68398582242158
-2.50404784778716,-2.49827877504994,-2.10367891345004
-0.750999270111002,0.744241225897249,0.538968010187527
0.017663219725301,0.164338024053029,1.46109366491234
0.809735150071064,0.183997862714539,-0.688885233449539
1.16285436580238,0.353429733001284,-1.72588182989991
0.34616800276874,0.412880479424527,0.360034300967133
0.172377214775615,-0.317383102241783,1.52412611956421
1.35849666804062,0.795853826055236,-0.290378260152644
1.11323599725177,1.48934232200812,0.668702537684327
-0.315812163352214,-0.289078635606581,0.270246622782745
-0.571042690377776,0.492087802109392,0.161477526202046
-0.145665135851259,-0.271792754800585,-0.283994630103156
-0.61161193268421,0.484594817193925,-0.323640708595392
1.16249983631598,-0.0035704502033444,-0.333566665263707
-1.11738227982139,-0.919878084715975,-0.758681891719967
0.765939973418351,0.752533084163151,0.734664878584722
0.769007580255167,2.02590920090526,0.967171243435462
-0.109611212873527,0.717977292028883,0.353350990446281
-0.326258666973553,0.0895282138126788,-0.434172561190635
-0.305026554330128,0.293924259584005,-1.08109076510951
-0.0434910270573295,0.92933495935008,-0.089258842952972
-3.07330898275018,0.469799705969688,-0.687980117511052
0.387757732364806,0.684186150805114,0.662768633398283
-0.503499164408658,0.531434057521835,-0.0249346907255138
0.535197535393091,1.90869283200685,0.404007356104241
-0.466782357516721,0.448360619262128,1.35147069225335
0.275496933327172,-0.115848483134506,-1.11891020677881
0.252483642975279,0.684041705876215,0.4975850118455
-0.781453997244042,-0.0253526973860755,-1.12169271162912
-0.123141044991873,-0.507065838228988,-0.198549316740209
-1.32202824484899,-2.08801670515135,-0.578199037766085
-0.919431058509053,-0.998919654948158,-0.30949456164889
-0.758419517964067,-0.488537443004011,-0.327554689501376
-0.74197588530457,0.621543989434977,0.633302246352022
-1.55826702337806,-0.785722298573962,-1.46107600637287
-0.792348563313313,-1.51928660754796,-2.22981491477902
-0.928163822209204,0.0248031809587679,-0.660320195884839
-0.69706031787849,-0.546666466979388,0.120407491833388
1.54172640997818,0.692999691857314,0.284524328548716
1.99944416121234,1.97115636526618,-0.517293827571075
-1.08109040589268,-0.691884470668083,-0.431021736334594
0.0429078207535345,0.431846367619912,-0.0860160618543651
0.794872011665706,-0.628434388873823,0.413386872451945
-0.491611494434972,0.0329428232786208,-0.296019754211321
-1.35415450045671,-2.1898230539143,-1.79569233448423
-0.615283703611751,1.79913089214352,0.955181659693846
-0.951064935564937,-0.282981382781413,0.419830786428598
1.64886409519022,-0.193184412192532,-0.656046020505727
0.883062860949371,-1.3049901653523,0.312560762909518
1.39219825582978,2.42661314539932,1.17543226403984
-1.99997306890098,-0.0478487304361054,-0.374551167060253
-0.626306468258115,-0.915921038345484,-1.43428957662072
1.15173117239302,1.59376152330295,2.31523732040171
0.515004330912066,0.626940845769974,1.47520322213314
