"X1","X2","X3"
0.859970212397359,-0.734211563963975,0.169302915168567
5.01930632084925,-2.48912804643716,-3.16840948316047
-0.83679256563664,0.13292433034496,3.03133462720834
3.44160911280369,0.489229833117856,-0.114969707976192
1.4480097447928,-3.50348991540649,-2.13799550028758
0.960611211055795,-2.05123905755786,0.538248846133014
3.33279562900719,-2.20867290288038,4.5282932065087
3.63385327574705,3.53267519947444,2.12432441840507
-0.83390527793654,-0.943502093865521,-0.657063508922861
-4.16820342326615,-2.68750496491587,0.417150476322943
1.53055991631635,7.36269679290889,1.71431384195342
6.09273196466895,-4.8776083024445,-0.2613707613141
-0.616881250942241,-3.58720868579219,0.0649944271644492
-3.60899490100325,0.719128957955798,-3.37361709415854
2.42716127646254,4.22191095662714,0.769703124953632
-2.9957003931218,-1.11956479729672,2.30428400462809
-3.01876623139756,1.0355005011281,2.50741555618327
6.09468187854716,0.587890347668555,4.11017498301923
1.29187760680109,0.836316100449565,-2.49426339404167
-4.63904340595012,-2.65173985476416,7.02044458199308
-0.162771028587397,-7.08387007163813,2.09618566352005
4.99619030042837,2.07243678128949,-2.55418707234533
1.29847373839046,3.97976222704694,2.52610912566088
-2.04447570467244,3.83073152098092,4.85781256869426
0.815342129626082,-2.02444108195163,-2.75128503813185
-3.830965328909,4.55227365365832,0.804043527632917
1.35316949051814,3.04526121573948,-0.766115962663284
1.39332721663127,-0.568047226154256,-2.51844599362151
6.69179127922499,-3.02411939541967,3.51837410680661
2.33050042517964,-6.37592598397926,0.462470105994929
1.92585425214134,0.992651584583912,-0.866711417563362
2.33919604632388,0.885314411863578,4.87974982041035
5.05789563956211,0.549555871612714,4.05476658250803
0.00685841942833293,0.28356438463326,-1.31226522332787
-2.83061135754715,1.38073021108208,-5.20200634738184
-0.657337620792065,4.44135935389231,2.09000285978163
2.49818847560126,4.47345832181868,0.477940648573689
-3.35272518497536,2.37324489080775,-2.01867326624728
0.130531760360472,-0.572211864136273,-0.689214692578325
-3.16288011370977,2.55423317985556,-0.0534311160328409
-1.55462590182086,-1.19228280461777,-1.5608794334451
0.986723870192834,3.17295810703313,-0.890366233664569
1.12380332100317,-0.451659444420588,-0.653342024715975
4.25039677288954,2.2451189092313,-1.01837881982737
-2.8860734000598,1.75976403572686,-0.160769227248403
1.14096712583466,-1.93113581737842,4.01116956356301
-2.57329195436567,0.324249533199179,4.55615599962956
-3.43740090574179,5.49509411886829,2.1086590574283
-1.95035595674145,-4.16421484147456,-2.63109245484331
4.3815825909163,1.55326487817754,1.50278869366982
2.11520980162756,0.998721691216504,1.35901238109036
2.93271239271612,-3.57601893845388,-0.897659219856504
-5.92450378029457,2.38230977702904,-0.709015860563216
-3.25721141552702,3.00831206210543,-0.470516977670996
3.08225962406714,-1.28258527769866,-1.44598982093219
0.950829351970898,-0.380063285788272,0.955803798524586
3.07030689093591,5.44995210264573,1.18538279556597
2.50940911314219,2.22013105229431,3.48614357983998
-0.687246621777104,3.51028944920856,1.78942570531622
-0.511230540433579,-3.00153427954006,-1.92315769246583
0.722793061039083,0.830490910738769,-3.15104652152861
-1.53728267905141,-4.32963074592324,-3.73172451480814
-0.86783860692811,-0.0361988043434494,-3.04618731079306
-2.14214100330879,1.20984614816441,-2.78811325058595
-0.251947545806143,3.88248704774538,3.30327916561381
-3.56064744996653,-4.04068216377571,0.132366921715099
-2.57252126944239,1.61702206527815,-5.06930309188944
6.26067467547413,0.829624804889206,1.10330618754564
2.90170929801113,2.37031761783858,7.20773282977011
-3.00454472091481,-2.02020480528011,-2.86349378022382
5.0887666307272,2.29958437209301,2.52125702108836
-0.453396644584801,1.52946932996378,-2.0890988376078
3.3417833572458,-1.71472036655502,-1.97121206041298
2.07570674865332,-3.81854875110888,3.21987647444509
-4.0180809809296,-0.249371490221152,-0.585004226400986
2.29650036336268,4.62943158587433,6.09481974417788
-1.41844280643438,1.82286557872028,-5.26419759235149
-3.40952895620307,5.66642873713298,-3.23962524213543
2.43701487745376,-2.16539084371124,-2.38561604594797
2.46888889988442,-6.44489473778633,-0.76177121573112
3.24828021582693,3.33324577269954,3.03838597238522
-2.76363848653367,2.49902858101989,3.23918880083709
-2.44839948121008,4.75632123365847,0.66023572247096
1.92437930837378,-0.4404769241271,3.79806402468217
