"X1","X2","X3"
-0.415402658798558,0.483937830209089,-0.292861662956
-0.770912526120189,0.577876796957054,-0.0154069569810049
-0.615035355164173,-1.60291118178258,-0.497991955065013
-0.953451716304324,0.111464772032105,0.733468372011682
0.143518398356196,1.95177399403661,0.461467932247858
1.72738589128353,-1.38963089489447,-1.37116186442523
1.61693659115112,1.30078683664175,0.216229797234238
0.860588207908109,-1.04115931711783,0.238657991310868
2.08032898511001,1.0881944221176,-0.911621732161047
1.44119709184522,-0.0778272952998043,0.0318013216206712
-0.143333416112648,-1.23448874150874,0.168886362633256
-0.271139289336274,-0.829701661002037,1.04479472788571
0.324493113586467,1.0890293156236,0.364739201177472
0.654846291532265,0.79852598058253,-0.814352891516337
-1.56890268983941,-0.917585939878542,0.839279804456573
0.639383075634232,0.534837851586268,0.318425627610058
0.25468841100666,-0.0220178272889164,-0.378551084507607
-0.935749473910129,-0.68674438119455,-1.2502493333866
0.173105892181678,0.582830297147263,1.50973269589435
0.466917139674437,0.119485618055716,-0.465523594254611
0.732653388481729,0.246353281359045,-0.480181771643723
1.36840003631704,0.0982329543223003,0.959347096069457
-2.15562398116562,-0.295987694635592,1.44811667604572
-0.821596215553233,-0.858347262065934,-1.67803067178266
1.99377946937994,0.794765478392954,-0.228062755308768
1.36776300318212,-1.90477185237815,-1.97943947044189
-0.035448909928767,1.34182238001875,0.581598585546064
-0.0142116734423663,-1.55017263177189,0.640334474854897
3.22863028887875,1.31253682300014,1.44001903385351
1.39680164950798,1.2092593598431,0.399318868879791
1.63470384855629,0.474277890590031,-0.522783340767957
-1.15089211207799,-0.646313870271624,0.18442277200361
-0.195152114829284,0.221435819558866,-0.34932405876078
-0.650417725989348,-0.525579207302369,-1.14535464463101
-0.213330767187902,0.598908859589666,-0.268765069922783
-0.316244843486028,-0.965693784307477,-1.01326653054967
-0.285744739696625,0.0134764458464384,-0.442674236172779
1.11897134873126,0.542754087983431,0.524171244454825
1.32498317020131,1.23527732423114,0.766264658422038
-0.564524557737102,0.773397581519265,-1.25962992609137
0.203168077625232,-1.71046789940623,-0.000709725219216639
-1.1261429906553,-1.75842823361745,0.0929489859193289
-1.12068764467764,-2.16153411044126,0.0329420683389827
1.02935624906634,-0.594205039572723,-1.27691892418404
0.559184839745166,0.194320880620306,0.174289635358519
0.437570452300657,-0.0840758177422364,-1.2517317938635
-0.628572119015734,-0.307930124263013,0.368896847946457
0.435946614012539,0.334696244667655,0.210078541739708
0.642154156757741,1.47486134215884,0.866725946927916
-0.957839998936706,-1.71602399908518,-1.66269984254672
-0.161439762541164,-1.10204588025161,-0.45106218694059
-1.28678144560851,0.993758970472518,0.18943782990392
0.155811125538577,2.49553704839098,1.79597499756036
0.996871982981653,0.0239738647730544,1.16589238634684
0.109371616415243,-0.795395694329167,-0.904888089724685
-0.445772177165367,0.358440342608398,1.3683830610142
2.9531038954866,-2.72825707806462,-0.600396228973983
0.19643562206364,-1.2108242619344,-1.25484340151115
-0.0667255085328149,0.904514034556837,-0.438054848924733
1.26790200941747,-0.239666540644128,0.637986019176714
0.198456223878693,-1.68745065671921,1.12306255818407
-0.143272719035237,0.430229746540137,-0.036444998875747
0.135744542292921,-1.09723812829558,-0.311497064297707
0.523990125684912,0.994707774970413,-0.504496955289793
0.624236610254377,0.446811053747268,-0.550773199058088
0.130114391251635,-0.128182690955069,-0.337311975343819
-0.0720373791243722,-1.82023154969548,-1.66172383375418
-0.462261260040747,0.423065723133666,0.0849371513427852
1.58753223909825,-1.55185292064191,-1.99990119715833
0.386787983692853,-0.077131629104895,0.679081695290138
-0.270106693514637,-1.83284215426426,0.112692861767872
-0.148517673232943,-1.26597598161094,-2.22873377382219
1.00889312109549,-0.310570595977499,-1.16921344401973
-0.272919973751081,-1.50751860685314,0.555242737908274
1.00248588017396,0.975876440652406,-0.211054129896659
-0.065844337740215,-0.359358099482299,0.0118513415738786
0.815937916210602,-0.801508584655572,-0.685429071065579
0.753138467523536,-0.651768671732272,-1.48912627347853
-2.21825099196158,-1.47546886912629,-0.0928590692094647
0.372101760050353,-1.44938227478721,0.270499559994265
0.951143883633914,0.762629267272211,0.704828510338033
-0.722238243855536,-2.63613971603681,-1.66751402356073
0.185565821321905,-0.988748988871191,0.406484380797374
-0.0237744287101385,1.70605421550376,0.450170808943249
-0.477715207180173,1.65504929431179,-1.03691525661133
1.63753462238021,0.00859819785734506,-1.13693143520999
-0.505600187720724,-0.922205099490974,-1.52141152445973
-0.24350097576738,0.384693258980848,-0.0211055412511925
-0.962458981243321,-1.3529148942059,-0.000347536641534599
-0.63212961311636,0.425661050926523,-0.787639092999087
0.914007749946807,-0.310740019956502,0.167725891632225
-0.170336016594268,1.05256455633623,1.06231337734337
-2.13335704755653,-0.456542630915024,0.474219054238413
0.596766213408592,-1.23217719707063,1.40931103229051
-0.480704016900414,-1.00860857555376,-0.402516879580757
0.231157772969127,-0.488064920868191,1.87575986558412
-0.398120769375007,-0.933323196436742,-1.11199283938552
1.50706343217523,0.157661299582734,-0.806798443910836
-0.60322125615868,-0.459283977249471,-1.47920371127974
0.510303987078829,1.59832368766415,0.303982174765624
-0.00072785086045779,2.89457650915428,0.119662027137285
-0.453525744548157,-0.0902376955249222,1.1001686666088
0.808529039320778,-0.726796941574127,-0.902895837744627
-0.696425724382374,-0.193502480176954,-1.24384165226983
1.08328636114256,3.40427110432797,-0.614629536629534
-0.308089584660593,1.22148191102423,2.53464979891693
-0.598252839144546,-0.562570239036488,0.502849337698934
-0.964754809655933,-0.541139104516707,0.344790582458115
