"X1","X2","X3"
0.979118317741754,-1.33566879073145,2.73678652764453
-0.638291994318285,-2.03510675721897,-2.38353196148135
3.67908689838486,3.91595858081961,2.04356794045046
-0.450646470581701,-0.0984935568770683,0.911419299075209
0.70962942869114,0.0981133864773812,0.211460617564286
2.00926319714463,-0.283344049645301,-0.47655093744012
0.38797426576117,-0.0102692923820257,0.253778099141661
-0.86781447718162,-1.40324701061314,1.29317653507229
-0.110053113058975,0.289434793223679,-1.91509085360251
-4.61469597303995,-3.96797094433774,-3.40392721640573
-2.91405958384503,-0.633641873830912,-3.66300381375896
2.76365124515387,2.97294270645644,1.96942705659623
0.201592807467659,0.530809924495682,-1.54634270681772
3.9554976308359,2.53410801734502,0.959176930720891
-5.36504379534427,-3.65399549697153,-5.39145677666247
-0.274606482292692,-3.47218811724522,1.14882093585412
1.36072602423738,1.15519682429501,-3.06159576836486
0.870138109195033,0.028665641793881,-0.93987158097658
-0.0082067479255003,0.599260638044658,0.865243976629688
-1.5260800618976,1.4484692023885,-1.4221909735241
0.182523408010252,1.3178211562259,0.234970664944517
0.242636434270417,-1.28750301649962,-0.594866638916122
-1.56853091629869,-2.21411588870533,0.071450638630696
1.16943999070808,2.09344839008863,0.0200118518932624
0.343084142550376,0.988067611026057,0.0410372404078776
0.258614825802925,-2.8518845508108,1.33477814345427
1.61443885747421,2.01779618238769,0.89212025301894
-2.80926274996712,-2.27491182522007,3.91030947689696
1.63181216844027,-1.0613768707228,0.965908571359779
-1.71482799994702,-0.180129352140742,-1.76104617957614
-2.28116142438985,-0.448885742549515,-0.589139055914545
-0.964155546094011,-0.179473308737046,0.0754168282258343
-0.828872373389133,-1.04398809518134,0.202159678185507
-3.74770835256357,-3.596089081486,-3.1089499849994
3.97762115834243,4.25882170565191,1.86903144126413
-2.73980146939285,-3.36845317758256,1.84175570802746
-1.61810828071721,1.39766165801321,-1.34991019535102
-0.011033951672918,-0.556771279291472,2.72320010114304
0.172874028775852,0.091982955458293,0.388252025558429
4.54139818537244,2.70761644432866,0.520711798931843
-1.10372790615575,-2.65084128526188,-0.353333490977967
-0.79943826225714,-0.444425797753567,-1.11556247344136
-3.62520662957181,-3.94690662475711,-3.21078320317059
-1.18063665191429,-0.94182017995371,2.47467547209454
1.71663834142127,2.72883695049484,3.21608550506977
-3.92250545180704,-0.945995524526148,0.502197517849281
2.94439767638751,1.74882315392014,3.97101834469795
-2.07635399047622,2.10290611636403,0.902281036459664
1.96132067485011,-3.35171155585016,0.996951697682423
-1.24247326655814,-4.16040957476647,-2.57254515567721
3.98835174287146,0.0160078142051949,1.01176667885721
0.839994853213968,1.57379516557904,2.67673915171805
1.67318891781801,-0.721986937862459,1.22382572358864
1.43785281355657,-0.191023163177013,-1.7272115469808
-2.23309672075184,-2.37773711165732,-0.527865649883683
0.95166473046158,0.926223528221682,-3.81285404241838
-1.25649708738228,-1.61746554959713,0.478779295342437
-0.658085356609879,0.498113641317642,0.403797294447343
1.26630842490736,-1.48922760162856,1.80021242204159
-0.977564974765537,-2.78012473856224,-0.0589388426304557
0.282841528303607,-0.0832478551619126,-1.4309804051146
-0.549784341568801,-0.348534473885928,-1.98625542326656
-0.219698919831222,-4.7093474156219,-3.51494384798331
0.73501057791414,4.40153332072997,2.78893238446333
1.12743717992778,-2.17711126333195,-3.27153590914587
-1.10407002532185,-2.34039753759855,-2.53969733343249
-1.26465147494521,-1.13535113744859,-0.546511873916572
-1.12871856427608,-1.14245552243765,-5.91663679282692
-0.509412050801969,-2.18016832113374,-3.20209146854983
3.99741756710383,-0.372117313925078,4.2970887954434
-0.457854729978762,0.774781075630551,-1.15527845116084
0.547255894142399,0.478648613341081,-1.34042080460825
-1.59179098361703,2.44771066668633,0.221606117930615
1.69605006121105,2.46857355243569,2.28352472047127
-2.67837049474669,-0.11964420145651,-1.97438188224214
-0.75087308662141,0.943112074439247,1.02244750968211
0.102754734214167,-5.74647626517542,-0.989824682980296
1.17211740880269,0.0387154565483738,0.575866723220195
-4.57912312440529,-2.16952338765282,-4.64901020308558
5.97641381756517,5.76623202368042,3.85313786700586
0.068440352424775,1.1901106592004,3.08290670671955
-3.6438102338904,-0.637542764814945,-1.2320012122289
2.34099867506591,1.01306623118893,2.9351042801288
-0.703895508523726,1.59246465198069,-0.0857526639483853
-1.1622878643182,-0.046462822946945,-0.190415964915183
-1.25983981970184,-2.51422564914948,-1.64308949062476
3.19048268362072,1.32286800684417,4.84453461852017
-0.515567564923296,-2.35537360229806,-4.32297441006278
-0.363946104889132,-3.29658389677138,-2.08333957847263
-0.498233477344379,0.532016836897851,-1.32225670410679
-3.56267367664369,-0.542511480866867,-1.64810090136965
-1.96877396608879,-3.43185292316102,-2.49577043774546
-1.23733351719394,-0.309416394271676,-2.45780922532944
-1.21491294107302,-1.60734227005901,-1.16245880272063
-0.811010833714067,4.00964662427242,0.778383555389784
0.129839142754388,2.75732346256888,0.393160747077777
0.0987664406867597,1.73675884549585,2.56115484942685
2.90580307347432,4.30131620825895,2.42930635630085
1.73157671953562,2.3349747145307,2.07416726437248
1.91394374921336,2.45504732631805,3.45543944191918
-2.27505568775927,-1.57902969688942,-1.62664206674947
1.00536045206353,-2.06983093649408,-0.990014620761617
2.24667086875882,2.60939065254234,0.00509634468664066
-0.621692032909332,-1.67023332139217,0.781572028733771
-0.870740356316604,-0.899327902584615,-0.420144586218728
3.12250444456632,-0.409053253072274,2.64740467602836
2.67006446364813,-0.619615740818951,2.44263732749589
0.519064304403387,-1.97798280590153,0.904691630762711
0.974369963179121,5.29362456977712,-1.29009323953771
2.47147773084341,1.58088027282321,-0.497332732920505
-2.45862631782696,-0.518083925366071,-1.42676379868542
-0.457136353385053,-2.78438593356662,-0.260991520981635
1.4051862806433,0.0114729886104654,-0.404663387439992
-0.554738062414382,-2.19280916556626,-0.198583594755179
0.31872218114429,-2.40360137652055,-1.86028781513587
-2.2951184050214,-3.71581653247215,-1.79092304897096
-1.95318652650373,-0.31525100905153,-1.02342357590241
-3.45645751540566,-1.72183800263037,-1.96953396805615
1.80274108327781,0.255003932312036,0.0486936198222113
-0.0500847287901914,2.23091615442169,-2.4396290405555
2.37650598398377,1.29680405382688,1.98744936125562
4.05427259029835,2.80869867509919,0.520816134112669
-2.1877368310735,-1.49027777951627,-0.00240620744293385
-0.463445291080825,1.37827429615146,0.520817932284165
4.25695641039645,2.38919311337213,5.28632091655322
-2.18733568391412,-4.09231602736181,-4.52108934047227
2.07707512363655,-0.637635080145138,-0.461418764728978
-1.83702168000101,-2.58409814562753,-1.53187231596333
-1.92933545473384,-0.505110047991909,-0.511078392835971
-0.524838195210438,-2.35416019717994,-1.70605266380188
0.175319825214909,-0.646431917409476,-2.32754290542894
-4.74868179450385,-2.30113305966612,-3.19823880331127
-0.356778008607842,2.91481438929224,-0.521012390666613
1.64750551832726,1.39746684632912,1.11745835592721
-1.55643231609606,-1.34560563428708,-1.71666630930865
-0.039664357488633,3.28106186020295,-2.34526408079234
0.235205481219696,0.959643576510096,2.31451127512915
-0.718885099661002,0.973671749078163,-1.83336323695021
0.158014084652689,-2.75276192582693,0.264316127820375
-1.82478547518745,-2.61132869514845,-2.77003307683032
-3.60522694947254,-1.78545770617556,2.01563908058714
-2.71462634427895,-1.99567339267258,-3.13638194363143
1.02399239513003,0.762337053080828,0.363452998651321
0.759538406226857,-0.767574315267194,-2.58895012186198
-3.49375316790598,2.06409180197182,-2.88477495013259
2.06851295817696,2.97315357974414,1.94491825952106
-1.77462146316535,-2.11753416151567,-2.73363191612949
-1.82627258958606,2.6153794869065,0.876101599039777
1.43446202555597,0.562001175969889,0.156257262975873
3.31195311970587,1.20081169922301,4.00359597543358
-3.11113326377815,-0.270851215784826,1.09411870820952
-1.81161534391084,-1.04381236613681,-0.648803076745041
-0.472761367862278,2.21375077108675,-2.05160307828884
2.83786705980497,0.152348957052653,1.58047381999907
-3.26289470001553,-0.83061141826921,-3.38368747797007
4.07531358984887,-0.277977692600434,0.293138771160644
