"X1","X2","X3"
1.87615326372006,-3.29300935770938,-0.105402575919123
-0.916065689999624,-3.00919571506642,-2.70685604323485
-6.93123696556262,0.59623970825434,2.9893082117954
0.80753550481991,0.479107063400986,2.16640005129301
0.513068010793568,-3.01973738588113,-1.77336818026034
3.65734419816385,4.57909498296342,0.700974253417031
-1.43659596192501,4.40829716559594,-3.71894394814746
-1.50498037852613,-2.03839257736865,1.23846716083804
-3.34485353382529,2.63762591930135,-2.41004658014901
-3.00653702177177,0.603341540275735,2.43654668562083
0.464651808232982,0.936512244069985,0.357665639695278
-0.175648526801258,3.20584139704262,-2.52897005177138
-1.86631339836444,-2.11075386033586,0.479785861229057
1.60571893617906,-2.19930002848677,3.32065254698592
-4.94720093730681,-2.41279583557706,-4.64738662665176
-3.4259321019479,1.98595396411625,-0.96269575878561
5.67302021177167,6.12233434692331,6.24742640619543
2.6741131966548,0.214986829560879,2.25562531774188
0.275692906686199,0.343443936922386,-3.35482563128566
1.15401011858722,-5.5135906957665,2.0633532903567
-1.83354638220819,1.08414741692656,-2.74397166969078
-0.866277009744381,-2.84010595586407,-3.41628647744063
-0.645197091533494,-3.31831440431728,-0.73430191891437
4.51551082506436,4.23225753624951,1.24287687650756
3.25717990085592,-0.248212560868471,-1.63298965326176
0.501400197150129,4.10580941321301,3.21691954829349
2.26631354148638,-1.5188385020092,3.22747227157738
3.63351333371556,-0.655242968282636,2.77446124838218
-1.86888356641659,-2.0433462603843,3.23110924151439
-1.63196700833191,-1.19772195773217,1.54256612535793
0.152711686094476,10.7834285547757,3.61100688394921
6.01724302820296,0.00910418813076452,2.83524060652912
0.350180312572454,-3.67056934323377,2.59276138580294
1.40620733622393,-4.54409832186985,-2.27189094021376
2.36632265087292,-5.30300010208285,2.23678509711697
-4.28824531597475,3.95059871253692,3.98167430832299
1.73854216434135,0.6964021858435,0.89384335529469
0.0176080396106859,0.0294888527664829,6.49920950162815
-0.969892241337104,2.36236909678097,-2.80456697277435
6.93553422410232,2.91534112305573,-3.55370562156747
-1.48430509944958,1.85376827921306,-0.888832726296308
-2.63859046020499,1.61699889411512,-0.359808006453088
5.92545726430832,-1.39390367385315,-0.384282517857215
1.07964142726126,4.30909409466349,-1.965738120168
-1.02751411220159,-0.0303269676399047,3.68776907652935
-0.842950937329796,-2.18163107535321,8.13262136987813
-2.67081662233655,0.489784213794398,3.39572433423082
1.65513695058877,-1.32787034260208,0.43561961877775
1.42964692447614,3.13272591313579,-5.08820058699341
-1.54822709990947,-0.231976725024966,-1.69471193493818
0.412722610658819,-4.92990575837436,0.957867297924857
-1.92801158184353,-3.7768696513059,-0.197747621437961
1.05943472718692,-1.79128900334251,3.32569070819701
-0.645202630572913,3.99113209207891,-2.49014900153536
5.50744698258836,5.40491103773946,-3.65319887273259
1.07163130303167,0.904387825734786,0.147722730758618
-2.89364060129055,2.24091072456633,-1.86304556877473
-0.766065512674679,-5.44584190182656,-1.21825775503308
-2.93768314843023,-2.83041113905235,-4.49153402486276
2.31752660389461,-1.6665448312247,0.414460684493658
-3.19374677992464,0.0189525453498232,-0.672059468818453
-4.09385003266947,-1.56869396305055,5.39194495324659
0.688454307602656,-2.45538380528772,-1.82746846521994
-0.0895092217314586,2.24919788377167,7.23833544813385
2.85251825438955,-3.20437853121408,-1.86506305917729
-1.5439032846993,-3.02518655067158,-3.56511825535647
-1.85352795547726,2.0393722357698,1.59796697875108
1.36625568433714,-1.69059853489569,0.527893468506187
0.754086902728841,-1.72573188842106,2.08285362798002
0.962091079631047,-2.92905866952026,5.941756518695
4.65021602853176,3.82088156484949,-1.39552757974158
1.8044283909906,-0.343012329377057,1.3323358056006
6.42664257041965,-0.160355902886709,4.65386231540901
2.42603253696096,-2.32589095902484,0.413796904056147
-1.8872648313482,-0.678980722916806,-3.82507089834648
0.35843991490602,-0.866339878203502,2.03674478065806
-2.23619847166899,-2.6236133510525,-5.98630010221112
1.14097912243267,1.91406884853735,2.67057603277032
-4.46384844167263,2.41653409426074,-2.88529023695488
0.153180696556967,4.53902612390998,-5.22810470509195
1.73015699310505,4.28930443298784,-0.217238003945888
-3.76559436562914,0.257872694537451,5.27912849037006
6.37941850006023,1.3917856262781,1.12705368313964
2.57234147093173,-0.92339996028705,-0.0815569912362328
