"X1","X2","X3","X4","X5"
0.0829144554116514,-1.32302342534137,0.723531206033847,-1.72531660550213,0.0839268923303801
-0.46242507518831,0.352263236065781,0.824484308137508,-0.589925418816287,-0.984929062334621
0.429451413855619,-1.15523573056182,-0.972965829611307,-1.36477873133242,-0.390090102377546
0.662177970168834,-0.217550470799629,1.36005062747349,-0.436375313201181,0.99619958690561
1.2699370461825,2.82866677163796,1.19754339554406,2.59485216986894,1.45176882966738
2.22462233401699,0.160593928842701,1.65294321133134,1.11409129260569,-0.303271200091517
-0.738851077800374,-0.0419150866088437,-1.26958284935416,-1.12249783756781,-1.01896879735571
-1.13560724626405,0.22536157917355,-2.03207647694781,-0.206687795549344,-0.750848953960725
0.109060788311951,0.9233299152417,0.678626844487365,1.09663649567131,0.878436868243105
1.01135101861609,0.417424494607789,0.873318261955193,0.00861617429444667,-1.3517425204898
0.734964546662397,1.25229023944341,1.31282405046373,0.534458049214138,1.55328671973818
0.49118587081762,-0.123258945678997,0.611959701773067,0.277924723993479,-0.990395257003763
-0.570427446440294,0.87449882158483,-0.0261087814367561,-0.459034521221046,0.0963602910692721
0.0862417707171944,-0.41018886523345,-0.631106594914399,-0.882854419419636,0.292484617089217
0.773725827095728,-0.429015940262567,0.783841223381899,0.214991932428094,-0.519271686556937
-1.17420586413928,0.312565189749837,-2.01369071201562,-0.0173545197528894,-0.380016349652429
-0.902939590220882,-0.954024780529001,-0.292497675952318,0.0645727419943553,0.445880537804201
-0.116922765632127,-1.24285847745592,-1.46560240610118,-1.58984017885997,-0.336411700337002
-1.27532346603357,-0.344772567633631,-0.0467187234477139,-0.836499712970775,-1.10645169402183
-1.28966848431228,0.0702585105069621,1.37309322885235,-1.59400665025212,-0.680437455709988
0.252629712661367,-0.0541402827966988,0.792263348269555,0.548478242429054,-0.84690763840743
0.0419638375987605,0.276737261967803,0.861272926915906,0.454998163538013,-0.609004436618101
0.36020174725001,-1.7486487539658,-1.2161105950787,-0.359278952489646,-0.660149981024388
-0.0237399410245704,1.00900800785197,-0.558422797956397,1.17326921880767,-0.845974369179655
0.847970381562258,1.12968103187197,0.766454562432352,1.72154716290249,0.126232611332351
0.0917750236015589,-0.242691443579691,0.465905765461539,0.128395951887744,0.417147310541333
-0.245320390956359,0.742285735094442,0.418776338673615,0.151534571916167,2.27657512888631
-1.71009417431418,-1.89244706093062,-1.6245624904393,-1.87937767075449,-1.91563319302817
0.0921300155715079,-0.0690496077696491,1.74832266940824,-0.406694436464643,0.329357287067863
-0.023721079785934,-1.15059576082463,-1.1622550256611,-2.00023281185004,-0.27695826713299
0.205928846166496,0.22629275079486,0.433144259575411,-1.8900654059714,-0.784682735357585
-0.735994590141881,0.136328247178385,-0.316838823749335,0.845683718524901,1.02138873674426
-0.299705456170599,0.193838341399558,-0.965541158370677,-1.38841613457709,-2.03361871121464
-0.150318276981813,1.6947028817506,-0.46103466337753,0.452820453001671,1.48429721327868
0.704556573255476,1.58165854744338,1.3907045350751,1.21093880644588,-1.25782031826707
-1.07897698868013,0.00488884874861828,-0.385435303127716,-0.105228115062431,-1.24476092109275
-1.18749893000672,-0.302756005673361,-0.285476322992059,-0.196110377830225,0.302793909237894
-1.39554244890317,0.215292250463899,-1.98627878254911,-0.633578873439059,-0.107452835079377
2.41224429577328,-1.37633216555388,0.68387040214075,-0.0326913019829623,1.61799385049868
-0.858577426446576,-0.187253237822881,-0.942649100027968,-0.100612479462962,-0.307732361258399
-1.12117047520792,0.392508186565998,0.85902172779267,0.113046113575131,1.33587957395212
-1.10800576304939,-0.373568538472487,-0.516781666117027,-0.246103911671333,0.431644165292975
0.192449935032595,-1.19202080468906,-1.24935190774351,-1.42968769322684,0.702298555594108
-0.284067386075522,-0.560487758981822,-0.343143681357468,-0.949256542026049,-0.815716072504506
0.772066648489773,1.02603859509159,-0.778186246981707,0.575431753275235,1.53087333324349
-1.92630476493075,-0.901644813457484,1.5400617792143,-0.0298103367898677,0.976162066235231
-1.05071939387237,-0.377865192567336,-0.923920126806196,-1.80690356289883,-0.617950625293063
-1.90649364306903,-1.71503677364749,-0.0282908759275981,-0.415395923514798,-0.813386076473353
1.63682794758144,-0.372501587728372,0.434384005734063,0.539624208022143,1.32157482951356
-0.956188330118684,1.52804095507131,-0.528165500765266,-0.685525033617174,0.00322343833848071
-0.148142048828497,-0.0737275205216125,-0.219949450151592,0.136813608971494,2.45301394359517
-0.221133945515109,-1.22507833250034,-1.11110585387518,-0.110038982507683,-0.563513512095264
-0.385592961348001,-2.3686317403632,-0.0242230304299945,-0.0708509804322649,0.0362598352678397
1.91691626877172,0.488493966319258,0.713828695407238,-0.247712908328094,0.281365979730059
1.05688368751536,0.145191245502604,0.229134544057099,1.72604067038204,1.36184671033734
-0.635213727066825,-1.05796021791067,-0.17740937233209,0.216188360108551,-1.02191397184362
-0.273071957986225,-1.43454117018439,-2.27063528815011,-2.02429726169524,-0.987015233690331
-2.06330600093246,0.883871877583553,1.72411174899931,-0.476805776988498,0.543940440658018
-1.79646785030434,-0.354095433323219,-0.878505554367342,0.0529250837659615,-0.828664801448704
-0.563225387022059,-0.457177565661125,0.90182283037516,0.624693691591801,0.511316671979802
-0.510671030296047,0.855900408671878,-0.269782888827417,-0.505610356741548,-0.627401532261647
-1.41385525339144,-1.89596981468694,-2.49872520025217,0.253040789815682,-0.426369899908219
0.782003870077138,0.240348717149631,0.815828267820268,0.858519291979027,-0.345131266139763
-0.468077880839154,-0.132452427387995,0.901321154117419,-1.75422606835461,-1.15604064991047
-0.22796460490528,-0.768665065618644,-0.495537046469694,-0.877256663306047,0.214194740048788
0.845316996388503,-0.0668226988060426,-0.383485498735979,0.130700893758399,0.697967513712588
0.843351736707247,-1.92638010965278,-1.04865427515571,0.243478990929747,0.860913075182554
-0.414346056210768,1.0546912800765,0.644490589858085,-0.259779275920721,1.80175801993365
0.339085592896521,-0.107658082515519,-0.147034070682449,1.24480382922126,1.41113969322738
-0.434845622486792,0.100827175325111,-0.257803147820783,1.70521337710162,-0.788870793041006
1.02992548461764,0.920200736461107,0.468536867822313,2.20199768327798,-0.368891381153862
-0.549135758416281,0.412007489183819,-1.01068929845863,-0.598139432939606,-0.225359103293689
0.682105669619751,1.5946272814686,1.20729308476115,1.29355777309857,-0.250854505853443
-0.439264313074798,1.17858913444728,1.45847950760784,-0.70900381670138,-0.630990735002185
1.05801139651387,-1.00206374061877,0.68910575436205,-0.861114839660143,0.187995700763703
-2.15589538355941,-2.76722035793547,-2.45777311702297,-0.309353039662034,-2.13526794917788
0.0635869883708235,-0.147848563976226,-1.09424418926153,0.761837631414576,0.806395297371361
1.64027714820236,1.23216347983266,0.20177890630562,-0.172805175793549,2.03769931225075
1.89794078330161,-1.47869725296488,-0.258909165772101,-2.33316061554647,-1.30175658885177
0.314971123918265,-0.494549867676909,-1.21174191971972,0.797067221260409,0.401093000262628
-1.19692838820694,-1.97244886606948,-1.32487065026668,-1.24057029912079,-0.893920725557696
0.0701396122255485,-1.11226561084724,-0.496504506323067,0.483636269503544,-1.88315670709847
-0.201716058500588,-0.1761235002303,-1.15454089708551,-0.344896280970397,-2.67926197141367
0.234755720623368,-1.03817475204051,0.520367610003339,0.763333021274641,-1.17394774924596
-0.193372810588264,-1.10424878653115,-1.55036990482531,-0.5550106126077,0.299016291620332
1.46755480430779,0.523161679292917,-0.647438003049183,1.49669705147148,0.581259267286346
0.150551904413258,0.357659666855641,1.08236607833473,-1.32769496029846,-0.585063690341327
-0.226951771520897,1.94644142059846,2.68874677703018,1.35879619240072,2.81959720710332
0.565285218124593,1.15348038162553,1.31501539430818,-0.0413484944468483,0.486905343438321
-1.03514932181875,-1.29350916984265,0.381046958212025,2.56019150738689,-0.254685392145872
0.598466023320898,1.52541682636453,0.653474863189371,-0.559399681088002,-0.729587961215103
0.842286376380788,1.88384972201997,1.01250145267727,-0.776712815865885,0.283506054354632
-1.46207087436295,-0.993250296638631,-0.453724041384819,0.569471465349743,-1.25732257765895
-1.04347656030366,-1.32101301312846,-0.158449061447771,-0.239330690512529,-0.515192818501363
-0.590958435940118,0.429149483521838,1.48834151226904,-0.191753740184924,0.927035144049831
-0.593090582292907,0.873529065684447,0.485644977997693,0.138578534773891,1.06917760271762
0.692957439982022,-0.295545644209403,-0.84513500747554,-0.838006629771282,0.581020954436128
-0.39001862883916,0.191949562375253,-2.09952179128727,-1.48657098798745,-1.19748063150165
0.212448424925946,-0.604724837101096,-1.33162050755142,0.410478756664391,1.87390009596347
0.875100359057483,0.884488280014676,0.54115567131283,0.399640753604611,0.179180526981058
0.0331439104545188,-1.06221656519487,-1.23920226588067,-0.161841459313158,1.28613769465399
-0.016083560471276,1.98768217970309,-1.00195317630608,0.63721777798402,-0.209737226598105
1.21498366792707,1.1960810649483,0.651500524335375,0.748788904271954,1.52253459882811
-0.633535871219396,-1.39957803596621,-2.15114796936285,-0.655409510361557,-0.444089919472742
-0.40180574937458,0.386005839766405,0.0914860670351329,-2.34040991256417,-1.25567542193265
1.38440675897217,1.02149414663719,0.346044138576111,0.837144139160159,1.12676213084613
-0.502351443901701,0.516188730694744,0.894575693287902,1.05728948984975,0.515621398285897
0.468458665874229,2.18194107130417,0.505944378341231,1.32035923502675,1.6296343478005
0.320271967659091,0.0884021317273053,-0.909535108705987,0.493748193280294,-2.26478961590832
0.323168902808566,2.66930331838403,1.51522382396302,1.37941446802431,0.1672928097037
1.17577686974499,0.775626940441622,1.33993435704673,0.625974735062073,1.59568388348014
0.399120990223667,0.0596204016911228,1.97848702055388,1.70213975940079,0.831533024762181
-0.839230740781309,0.444444711314489,0.191596478664039,1.35388554922896,0.287093583263019
1.28721181657775,-1.05815939853475,1.68460586028438,1.56445827795419,1.56814946519435
-1.18997612816221,-0.574614709001428,-1.29473745408601,-1.19731133317958,-2.83553203264004
