"X1","X2","X3","X4"
-0.512757447710112,-0.140607103745721,-1.20953149854589,0.868506478265521
-1.71367888467279,0.74751713174855,-1.42228110735903,-0.926140923885709
-0.621111993109797,-0.567472089248779,1.09525785317616,-2.56038371441198
0.541866174566145,1.84407424301201,1.96519028237569,2.42418066105948
1.20194879345039,-0.927835899108717,0.476595078651441,1.71928151453906
0.84392788776391,0.904844051548206,0.437572421150862,-0.1367435091947
-0.252946416001317,-0.174077839329423,1.04126971347845,-0.991263208537084
3.10155512161805,2.17164206651155,1.7129887528996,1.83808840488189
1.19219693240445,-1.83116087218181,-0.3181104818044,0.633928572641357
-1.75312630385681,-0.884319991818697,0.46585795462052,1.25142111262985
0.264272464494477,0.656556343879773,0.372119019273083,1.27017064837866
3.50420428717011,-0.620182482420629,2.71743169870642,-0.295840529861973
1.14732659859962,-0.919956077947716,-2.68115714749016,-0.78723781965584
3.61294893581211,-1.54761354113928,0.629615451934811,0.208760211820123
-0.900254210291475,4.44839542426436,3.10754119633727,2.80592347994795
-0.067707645558424,-1.00045635503198,-1.6222395929869,-1.08387615166826
-3.07556165654678,-0.721645959388796,-1.54247922407648,-0.647384032892057
0.165618785924012,0.273987419196815,0.80395979319517,-0.509249503720399
-0.740469236924379,-0.665545561839756,-1.44208273406235,0.072902039642021
1.48356292333847,0.948368547979974,3.58636172606211,-0.103600181521139
-1.12479376457419,-1.26525540000533,-5.14028503386656,-0.0862319473654962
-0.7355097030621,-2.29379489503266,-0.727728358915125,1.62339817298447
-1.79372130749666,-0.466517074620311,-2.80923926534376,-3.81076420604213
-1.39707628306581,-3.06476144212851,-3.17730943841786,-1.22072353977294
-0.674373369719814,-3.48681241794942,1.23556399830525,-3.53694113975467
2.56925067343516,4.11090648038363,4.98330291938204,2.87326955739813
0.831392055573072,1.57579463612255,3.21828889787656,-0.826766363007596
-3.68666540738653,-0.489174782794621,-1.901564746966,-1.44118987967564
2.68992178093883,1.77835023853989,0.06940951654177,0.453797112965325
-2.14364637371911,-0.883951148748312,-2.86959287252369,-3.10871423203997
-0.521473421915952,0.319637667977871,-2.14845899811063,-0.355116638354428
-2.35239413048106,-2.43576882988609,4.65887763089803,1.00495888741667
-0.77449424443193,0.21525905552837,1.53282264124331,0.484425500325548
-2.89818518055925,-1.18342815279165,-2.13251340799242,-0.468724659079362
3.65579702204577,5.60082864862594,4.67464304350266,1.92340685697143
-0.182171376150682,-1.24682602243999,0.821171376213079,-2.10721991728558
1.22820468684249,0.892535754677685,-1.84806810806722,-0.198559875633752
3.87914772103375,0.662651017291938,1.27136950687959,0.907110850372189
4.42442787860994,3.24758370496714,2.6333617737995,5.37035459230535
-1.02759611686814,2.40280140573556,-1.26431539318793,1.14098293313328
-1.70583938840931,-3.52380465780492,-0.265775241314322,-0.448267026291328
0.6884053681669,0.112789884991804,1.17092310676709,1.34661218154598
1.73171107653964,0.986276245755855,0.15638973601638,1.27966526214556
0.446819178982746,1.5148805338806,2.37657550606306,0.827411188242611
-0.340874422923834,-0.197647308627586,-1.48877539847534,-1.7329371481524
-1.36876755393173,-0.962014133778266,1.1119025669039,-1.18921390987767
0.373476961355875,0.0618671420645709,1.51256783642404,-0.625712527402349
0.0174639574293957,-0.0939519276745536,0.645911594999879,-1.26839094625059
1.82352930532758,0.995259892088406,0.291688882868714,0.980026122563925
-2.11067135633236,0.462158463490689,-3.4570353178104,-2.39004344614024
2.16423502336594,4.81165990704758,0.5640187015236,2.54107940451035
2.60748136388816,1.65364036716891,1.18000028561381,-2.06556170418498
-3.69402081852002,-0.825435945952458,-1.33193604973519,-0.077646531388162
1.56373226194764,-1.18341567933964,-0.0768818007109157,1.22529055942094
1.4213424286057,3.60092907518373,3.30528682516042,4.25224365280557
-0.254810438429387,-1.20211731117119,-3.14187835750773,-0.528153438798482
3.81211393245016,4.17813318700466,4.69282001499861,5.1899631796514
1.18619255304552,1.34082451253469,3.27136775029223,1.50595530412954
0.942070865351124,0.667462395462584,-1.4380051146757,-0.698658237330043
0.100866927718591,2.45916294659172,-2.27180814778456,-0.202527884782515
0.20194934833292,0.479287944527622,0.232230511734251,-0.78351713540088
1.15860755186367,-1.04016392759643,3.64584955148879,0.502785882694201
-2.86107805358406,-1.88460160084545,-3.95550742501825,-1.99190023612016
-0.665141252821873,-2.62130933728846,-0.570380430640362,-0.520117513610632
-0.660160836281039,2.42080765469258,1.84587973434636,0.0768449077533081
-0.837497693776586,-2.07237836118522,-5.1373644046313,-1.09344584238655
2.44108267853758,3.2416765746071,0.445955053994792,0.979511125265189
-1.35273224779118,-2.31140922693285,-1.79828697566628,-0.49607506513984
1.1637169713902,1.09275344075069,-0.297185534656835,-1.76415562098544
-3.00435712303301,-0.698657106533745,-1.03460882960638,-0.157637313072064
1.53208007467547,2.64483178815605,2.87447550198793,-0.380062027078563
-0.139236858659843,0.991629371200784,0.632533543310482,-0.447861221872109
-0.0185916529475225,-4.11880086538507,-0.902474010008623,-1.78246516955291
-2.21798986008992,-1.86293648719525,-1.21597533491273,1.57698380080763
-4.29579492963387,-2.73034237308503,-1.41823691933932,-4.01765164554477
-0.287759292664022,-1.71554651153614,-1.83168999642581,-1.03220916907149
3.65306102913692,0.754478533116442,2.21403467397297,2.38459870195527
-0.647877588310098,1.1159151981885,2.3147338006462,-0.298568337781163
-1.15476335147013,2.01788168640378,1.37566326897385,2.18905510117279
2.70671940278769,3.22681489785955,0.459724510946536,0.0903283297933729
2.86408513131648,0.164896862076523,1.00163337186533,-2.55832274437878
-1.04673823236975,-1.97084944108192,-2.37639724703221,-2.64891113379231
0.644318376887629,-1.00944871794893,1.60209316820388,2.21896417462891
0.717629176608288,-2.91698496843547,1.65446798278424,-1.07424262681801
2.07668637577849,1.30527281350352,-1.46315257585498,0.466154822642689
0.752099764954668,0.101805409015993,1.81197400055576,3.19995138040691
-0.123582538378981,2.0323691860628,1.80530428988634,1.87333167792441
3.12871873270902,2.0685144390983,-0.186130362791425,1.46269612497663
0.695841014253642,-0.354177163479662,-2.1328615233229,-3.45958139398348
0.343620073260395,-1.76061215146402,-1.84978144238218,0.225839965806673
0.464340467013363,-0.391685949455148,2.75046722140073,0.796168995359968
-3.48186602911188,-1.04517056139736,-0.782416814033704,-3.16484081416713
1.79174582825839,-2.07273750028784,1.42507395583331,-0.732445797486929
0.522854802261252,-1.11628368935183,-0.96346311330102,-0.609564686208527
0.970364398707574,-0.654554960784407,-0.367655248884665,-1.36180878686297
0.0111126109226198,-1.34584236294203,-3.22699088978745,-1.65731982612221
-3.82009275902803,-2.60782895471007,-2.10450327011152,-2.00196902921354
1.41174311918674,0.902374706862131,-1.24176042298667,1.5913871017394
-2.65678315763735,-3.12540369667449,-1.11942343771129,0.405513835554658
-2.84037856610464,-2.93581037537453,-1.87061146479557,0.434374092825368
-3.25934343855229,-3.43224955543344,-4.29396426868329,-4.7566232852512
3.05898496880469,2.44873139963991,2.26655981667104,1.78991263272193
-2.79524847848047,-2.88839710431103,-0.267394048613541,-2.53976391343542
0.800319747880618,2.31339369281586,3.3565014165621,2.50653742980038
-1.02703511128321,0.387206551943348,-1.67333235871921,-2.89496349782147
3.94475820078005,-0.19499182541041,1.14882984284624,1.44904879233792
3.92788750626667,1.51445230764954,3.57382529234526,3.59167646099079
-1.26827430355501,-1.81208898352939,-0.148835322277724,-0.819339508224799
-0.215430842681733,1.6165616418801,0.999360466636435,2.57212032012036
-1.37868299445809,0.535446007985883,-0.612278349058677,0.846344088615218
2.05781843654509,2.60058084624004,0.769996471426596,0.289213648505276
2.94972675938587,0.748843057406386,-0.255426865441315,-1.39549957313872
3.25821712538566,-0.368867330800396,0.513158406668921,2.5881458675101
1.32021332553164,1.66326085999807,1.10922895622422,0.172060017314482
-0.53578168345668,-2.21100568878174,0.269247110169872,-2.52093858407449
-2.1021330251025,-2.31621357560982,-0.513938410633279,1.08970020382551
1.94548936819554,-0.512603783313132,-0.683584397213689,-4.24071742800947
1.586617791929,3.12808003324175,4.67436114592489,4.19001547550015
-0.703224419664257,-3.08680746955411,-0.59352760503757,0.798706668573883
3.25172218080144,1.50550834980666,5.03732926656014,3.89792773463792
2.25951487770663,3.12107814162891,1.50687195803889,0.522560584476624
0.139412060640076,-0.777017817541887,-0.278021541688363,-0.654529065282041
0.678666268579937,0.460113808236783,-1.33818279589793,-0.719952360855386
-0.69442083722218,1.98917373628898,0.870710332203171,1.73768210807404
