"X1","X2","X3"
0.349404627146045,-1.37291519986033,1.2634588740449
3.06257614438629,-0.68824297084007,-0.516092686040107
-4.20332085563795,0.296864432247861,0.0193968682862782
-1.49514015304802,0.769029791246054,-2.30079112875531
0.451070036668135,-0.684132227417019,-0.311457408153068
0.814270788124763,0.309456279767943,1.41830029161605
-0.12466035405376,-1.15132270476987,0.442049324843725
0.00514499729782025,-1.58990014787088,2.94274954860137
-0.137570265050724,-1.81881680062094,-2.20002925778252
3.05817925441643,1.87089015218046,-3.16382918394715
0.280750569763831,3.34902310314726,-2.26470419430125
-0.507049213691844,-2.91249592524238,-2.37621534604188
0.449592675162885,-4.99483475391388,-1.06951183761389
2.38700287337179,3.69409281785726,-2.16785752058297
0.247639538780587,0.49834902970361,-0.483946535005773
1.30532908929537,0.472173048517892,-0.50589830918955
1.40420889087018,-1.98392584302932,1.08893567507193
-0.0175590240666392,2.28342499688267,1.32513257700002
1.46094030039334,2.17085055307991,-4.09665122060195
0.259894510400009,-1.66703627997692,-4.70941418708607
0.934030142576487,-0.881948897319149,-2.89728546335004
-0.527067024182069,1.55697389437616,-2.60031062330744
0.410771702178795,-2.11172785964375,-3.48119957822988
-1.69130449790926,-0.857543898624382,-0.99003728715
2.12714273098789,-1.76940985161341,1.39059076432938
-0.973540332145641,-1.88241160413478,0.730841709050018
-2.74771293849971,-1.46815741076108,0.595259259892507
-1.58891360611162,1.7048792799138,0.387071908454756
0.854102160420653,2.38771886599298,0.738836491204957
-3.47199240138836,1.77917748867198,1.51860723601494
1.28906590946027,1.01749639584188,1.45305296367097
2.38904278379056,-0.664069884636665,2.544757238832
3.09377113867443,1.96647449503592,-3.49394279034472
3.94846794730485,0.91257884710399,1.51953096748068
1.16278494515244,-2.89828301530449,0.450065917564873
2.05528343387144,0.98105146724265,1.12441687699855
-2.25518028869299,-0.338218993532442,0.00514746875537575
-1.66097661521896,2.07445198345864,-1.96335990956927
-0.170684652928188,-2.29144562936444,-0.489854048519532
0.0866433873094361,0.540660772258358,4.07185230403384
-1.26454267478693,-1.57177054049186,-5.24938656661904
0.363456363732063,-1.86428320322277,1.19455988447824
-2.32598237564043,-0.258206484621941,-3.70459763688162
-0.383352294813678,1.42024959458865,-0.191582684186131
4.43994188148223,1.19308609154886,5.8557353971995
2.18051409790616,1.80835970015212,0.299303892195025
1.05333263486588,0.342293485960115,0.588978072700712
0.889924912749846,-0.0787795733966183,1.47727198724947
1.83976800776255,1.04064582739729,-0.434946761086606
1.9877901963854,0.616751220551485,-0.0816150373533845
-1.26225102046056,-0.78196244055176,1.17848919209387
-0.374082492762972,-0.0452915931133465,2.30527311843372
-0.811490855446702,2.37511588620324,0.0688508240014865
-1.66798664201497,-0.358915380431243,-1.74102849179342
0.413859673905773,1.15432391028043,0.96060733951951
-0.106561200934492,1.50826441576097,-0.234764220919792
0.265761024091093,0.3884436042015,4.36781995702417
1.40829098879771,-2.11541463511816,-0.678930883713865
0.175550168537289,1.38433064506638,0.959150348393903
1.09839199149377,0.915937884267058,0.380819435622344
-0.663583509888763,-0.591302194564165,-1.26471236396365
-1.68699237440742,0.473241447284012,2.28019841469064
-1.198600193987,-0.952024694837568,0.344728591258376
-1.04664506297414,-3.25827085308988,-1.80519817186126
-0.214951565996105,-1.42915664295111,0.322214608310234
-1.84319477497312,2.44109761016576,0.536086172819812
-1.60349448621508,-1.47755632730992,-2.24315418843426
-1.62725356727699,3.55063377609622,1.65181539252906
-0.221906491844727,0.580138968786067,-2.00533161476527
-1.2773989163644,0.624540834079674,1.48943331056784
-1.09755414970588,-1.33604080304895,-2.09957065854798
-0.648032477368865,1.00656577836058,-2.11198033440414
2.68682529006748,-0.0776987285538009,-4.62798816803254
2.59199307933741,1.03934538397628,2.26881543575889
1.40386542688554,1.78519755685453,-1.43678991452815
-0.433086809808567,-2.51489737604999,-1.09862665245352
1.21868727006738,1.22103056256072,4.74526591450576
1.55138038605386,2.32209940632619,-1.13303743330723
-0.704517427282314,-0.242001232627937,-1.10303816282716
3.20974591965948,-2.04106078342051,0.206054039213661
0.293693109338756,-1.86824063287619,-1.56172685194152
2.26920015957547,-1.33079807927106,1.82686184020647
-0.418734586958949,-0.394299545424255,-0.822636579726929
-0.095325220866834,-0.0657537154111391,1.90592488991619
2.07158528059351,1.33829165031066,-2.41298879538787
-0.264295053979604,-1.26318844755692,-0.172798591845376
3.04725214937857,1.98211380413452,-1.90602721248493
-3.42164155089191,0.195022537471352,-2.1141294891629
-1.65068102700284,-0.413027738761923,-0.516257876799826
-1.94240276974857,3.39805594054943,-1.46760826034315
-1.33866851116025,-1.54405896279357,-0.197532553736157
-1.45859294233815,-0.758699500745555,-0.631169398032114
2.39445127656286,-2.70951923685673,-2.34768034276778
-0.856095156109826,-0.865238198562266,-2.48791348504824
-0.912827809709987,0.307535615182371,4.1193969207094
2.56550251426111,-1.07143111892751,-2.57351799391267
-1.33930907817983,0.0921818986112706,-0.526900518505312
0.293878720194648,-5.60154404486989,-2.17399097920322
-0.322230004370368,-1.00448379307498,1.40098782681659
-1.39600775913913,-2.14769060759139,1.19905465919675
-1.15665671617271,1.52592915882089,-0.651011000918167
0.985782652943964,0.825484242136581,0.151169114019856
-4.08305329283748,-1.64694606215794,0.451799900714887
0.312682007518435,-1.96890359074409,0.366202689871612
1.40191879814747,-0.507273505027486,-0.168652841596785
2.44505046612735,2.20721332290645,2.68506772745206
1.57741423400972,0.820649372986215,1.15502150008526
-3.21655134749363,-1.97091847042243,1.36347808910752
