"X1","X2","X3"
-2.15380022139142,1.78025083697938,1.96230622055129
0.237159812820661,-4.84368348947436,3.70456715447004
-3.33548778626965,1.40607495658479,5.72278869293501
-3.31472898710601,1.81770346500941,-3.9383753360519
0.470387529820886,4.04267104683758,1.63468184969278
-0.00643954311136969,0.988448904431779,-2.06691372648583
-0.732892874654176,0.777446632416418,0.910229114107691
-2.70491340563627,1.20946225440182,1.51885633054716
-5.09715273579065,-2.77710958989367,0.542999498386002
7.03931984232465,2.43886203301562,1.37892135124366
2.78561430949351,-0.401565246852781,-1.58242444319063
6.86273029924445,2.30069049081732,1.42060114176142
4.78159986562942,0.933802955297282,-1.72971605206796
-1.38171483608607,4.27818959939232,-2.07962692987914
-3.4964205297197,-1.22679671704305,0.371459043141166
4.3890637519051,0.81054882025713,1.90534476509028
-2.44513584605407,3.35751772893786,-3.2749630604401
1.66910412218421,1.40602329481959,0.904159919564855
-3.56704380606677,-6.71261204840742,-0.978127459097933
0.645014959577238,2.64512149977162,-1.10270976140837
1.89267036014789,0.480357774364483,-0.0740622097653968
-3.98191360485592,0.991055225967773,3.69691303225132
-2.50037353162363,-0.419168051887097,0.840227408747608
0.0227745202030704,-3.30263750546102,-2.69550806449152
1.99458666647538,2.62012804079164,-2.07354419372666
4.14934212495135,0.811813328827321,1.0765376602574
-4.32191680163969,1.66726526229283,-1.31705127163662
-5.49697813815245,-4.14326512187049,0.653346853925167
7.09199576966994,-0.304357902273954,0.0903248308101513
0.698194612265779,-0.186913301130732,10.2910020484781
-1.63094271856789,1.96245057726229,0.863737590996172
3.26919734174846,1.29246296827522,-6.90706486975066
0.33969276085017,0.661295473975005,-1.47852716777115
-2.10596970388756,-3.04423104086162,3.14393416467679
1.96631774701212,-2.44095529146152,-6.09303109279405
-0.999516652136062,-1.89937103406725,-5.1792623333703
-4.2074862122233,7.75800778527229,6.60633680211942
1.60605731576922,-3.17984936348452,0.979440148722722
6.87760078119791,1.78590581356672,-0.963408409362793
4.54204712297683,0.00293625586487852,2.27682279472864
2.60361159013752,-2.38561941932217,-5.49489567719401
3.78175644305574,1.42225412784279,-0.855980998029246
3.66994587138981,-0.387857586758161,-2.47927579707552
4.22135033111702,5.92747179318828,-2.1439366713025
1.30504584112945,4.57397405053094,0.311058368054584
-2.99025995577289,2.03997108526191,0.863794164768251
-3.04925247515199,0.529449446453873,-0.801385433656547
-4.09945519308814,-2.45792084202509,-1.81428125618822
-1.69870370363824,-4.50700497519766,-2.82004007172603
0.636354941834809,-0.391407107321555,2.20105068624754
4.93950465046683,5.30062603891509,-0.662578893319545
-4.39539265345351,1.01351984682363,-1.01852000309078
-7.08883555739143,-3.69439857003779,4.41562155701805
-3.37475873707247,-0.936836289887139,1.77603970803024
1.72995806581458,-2.82146065015419,1.4084387837547
0.0263464402023193,1.88700970806211,5.92659547806222
-1.67187549525718,4.68725442918633,2.99589498521259
-4.32348113227899,2.71211146867536,2.13714141462386
-1.24915808808892,-2.44609381098317,0.884279683030583
-1.63929350102214,-2.07876144388843,-3.95769438304105
-2.17073286155447,0.930082323857708,2.35910773560805
3.75239679256607,1.560310112986,-0.432894050430481
3.18389379170004,-2.30425017843904,-1.39901206499198
-2.70216855770333,-0.207091112676973,7.02789826039687
2.43423483809494,-1.37208445107895,1.43762832815125
-3.17276451776621,-5.50197127329214,2.78289493027298
3.9032200708781,-2.01119409192076,-2.11482077918492
-4.75996484761653,-0.0796797030885052,0.15539530234768
-5.96356798180768,5.32442992585864,5.60067727426076
0.850832098082416,-3.19951515709859,1.38924326904181
-2.97471842933513,1.04569745492576,2.52014470902888
0.93864340648797,-3.5252036590821,0.944227393206724
2.30587744142346,3.61858636758147,5.15006620645088
-1.38480043091149,2.53187506236674,1.66742342836311
-0.245564202257565,6.67969875151089,-1.16323077606372
4.89056463813486,-0.347514535335421,-1.86184098451173
-2.16785963192502,4.66896905769092,2.06275826375523
-1.56721230672326,4.2814649601995,-8.73474397600117
-0.527057392119945,0.362490655403407,-3.98614127507628
2.21565697383715,0.55711407063289,-2.10678679897074
3.61539386754619,4.38308806947507,-3.65323410906168
1.83912453836024,-0.294644155333869,-0.967709590071278
3.27150262021403,1.99116600012118,4.23786266939307
-1.7092787668734,-7.41505342200825,3.63759598253428
4.32539728774323,-2.89480568986739,-1.05581235401364
0.307697127501577,2.96824198592214,3.83031896877254
-0.505220483640479,6.93168698319203,-2.95755818795496
-1.67035288267142,-5.02646972506221,1.03078256524132
-0.84228011530659,-2.88678486377774,-2.9241154842841
-1.12159882506713,0.058194897765718,2.5130325699406
2.40853961296091,0.178302965890193,5.173065213203
-1.5794710100987,-2.00690275760174,-0.986190949651113
0.296775131048704,-0.178103287106722,1.82376676362022
0.0862414602211097,-2.54147485512742,-3.08451262271561
0.987925116002287,-1.00960246537109,-0.162767901995602
-0.417201368533056,-5.17532126368407,3.93681814793217
-1.54771017941239,0.654098628197091,0.324867826880558
0.240989257976405,-6.00267004379208,1.4610609642036
6.24653212880592,-0.88220925951524,6.22109200636062
-1.15674442619417,2.16682684596907,0.0763763590677791
2.49035850080106,-4.31787496099161,2.62925119425257
-1.54416109335357,3.53520756385743,0.572316031909591
-1.86277393154649,-1.43269072185451,-3.634192398107
-5.42814699738009,-2.59414323642998,-1.61009740490929
2.22153131376191,-1.94353566152325,-2.73857397670317
-2.13361942772102,-3.80377589977066,0.867464093153487
5.9661894839457,0.230719386201834,-1.52099097501515
-2.89094742757636,0.200134270130489,-1.03531450211806
2.45618719838796,-1.80405405721841,3.6350044807155
-2.84102685013223,4.71337759813285,-2.02912099980806
-0.325714303182828,7.16334080633285,-3.80365559143796
-4.00988511545263,4.9907135597734,1.23255793590938
-0.52341584959253,-4.34183888730358,0.572130282875516
1.40023039094528,3.37603415210043,0.583901361469629
4.08255636075969,-0.737235584562944,0.0866512663219928
2.92614267867225,-3.55212007986386,-1.53949529062205
-0.108200111326796,-0.849802873623496,-2.30553907459715
0.581691641294572,-4.78179302331402,0.314221006732562
-3.37528824630931,-1.26705374951294,0.19632706741725
6.12722704401121,-2.46440520348099,-3.7167421282555
-0.70204826984047,4.55125873444442,0.946619249713894
-0.924958736881625,1.9260232907936,6.36803487098046
-0.73317519058086,0.448757889171928,-1.47793258066849
6.5823313416923,-2.59242754592619,-0.0542787852774635
0.124291605408564,-0.143108661093278,1.43007149455368
-3.0558769679997,0.0236940559347758,1.86351200234619
-1.56922658605949,6.91758104141775,0.237768883065395
0.257074286970679,-4.70305447208013,-0.00155915310133112
-2.70925189693476,3.1812149363457,2.67936767809722
-4.59875509049475,-5.0204014208988,-0.882538345396667
4.51126940074683,0.851982552439002,-4.03862220428406
3.92925554584634,3.65608678198697,4.95004897059201
