"X1","X2","X3"
1.14563338544057,-2.08199358451365,-1.19746289958812
3.03589544555045,3.60393039192978,1.79256761951813
0.177103532432305,1.54802708911628,-2.09030391723054
3.22715271556317,-0.91644923735046,1.50946374837764
-0.425258812375738,-0.22938698476907,-3.18655662488753
1.26429329974344,-0.684701668151241,1.55411213439715
-1.2997728777887,3.36651283248629,1.83895056373278
-2.64236599691303,-0.143198694005771,-1.42299853186967
-1.40006036974564,0.502896850111911,0.793115665367466
-0.928248933898625,0.628265132775883,1.45463676437731
-1.17383910011194,-3.01737878381617,-0.423905184597639
2.3614845729826,-0.156900697887961,1.92632437995352
1.78368794107374,-2.34357573834018,-1.43273781647382
-1.37645888874197,0.711890293271049,1.18340475759286
-4.35553034320491,-5.30536796197103,-1.56876186498873
5.4602081014112,3.59366915692925,4.82633941014816
-2.26392054648398,-2.61351553534351,-1.9604270730141
-1.34722140673348,0.190347534913009,-2.83942997910973
-2.72794896816255,-3.2585536747779,-1.96543692427332
-0.679532585774627,-1.82802761402616,-2.44608757318562
0.356617393518607,-0.833887405524888,3.56485661652152
1.57613128787723,2.68180857824247,0.141343573921653
5.86885723503493,1.36131997041356,-0.585509396676309
0.745245453428554,0.822312285073086,-1.63439909538084
-0.728525195228017,-1.7378435732038,-1.89868206951439
-2.38967123344266,0.388046008588405,-0.0885738226190595
0.827260329709927,1.87707471807123,1.40386697065856
-1.35851743303233,0.191778777805867,-3.09667291353376
2.38035833390919,3.397193617366,0.894637920416163
-2.53505219641904,3.24744121248055,0.14577757276132
0.836147287075939,0.146573538922929,5.88605861092834
1.87102848656082,0.302210238746869,3.76274839711795
0.955766778392879,-0.240677999416881,1.44854208033129
-3.84126967324414,0.624055946927629,-3.14159677269748
0.65779782740975,-0.253768253333416,2.18051037451813
1.32190124377771,2.74086858862685,2.04193953147575
-2.05144900910039,-0.655706333391135,-2.67415278077421
2.4504945711094,1.46201577408886,2.2013015069173
2.71350079417356,3.6885075983088,3.50656567477228
2.0183078028664,-1.72904637131569,4.95152474273501
1.88436786468615,4.21236063455798,1.94715871442875
2.04836466926246,-1.04018139371392,-0.835183855830645
2.48650676154107,-0.573124028814191,3.24697927271967
-2.07535059757485,-1.5162542198533,-0.491288857259264
3.87977810995326,1.73175163473958,1.08410091877032
-1.83159392906529,-2.46968516082527,-3.23437171596449
3.67875349345317,0.292748459796203,0.608315509477851
-1.69601214608623,-0.606541925288246,1.45568296546326
1.38522796696326,-0.0510049367600971,4.2830356487454
-1.05053052675376,-1.71537878588372,-0.753409371276537
0.823327462425013,3.1919079838441,1.60490168199742
-2.3085300638332,-3.032715291087,-4.30336288606278
